torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-131.56593,-130.2235,-76.63192,25.833332,4.2939363,-1.4872646,-0.8880315,-0.08586119,-0.1326152,0.06943605,0.03767447,-0.072002165,-0.22171074,0.16141047,0.8538218,-0.6360878,-2.053387,-1.1063598,1.8937293,1.8210604,-0.6239184,0.86402726,-0.6213109,-2.0593922,-1.110772,1.9015342,1.8431399,-0.6400862,0.06328539,0.055166557,0.035770163,-0.05053019,0.017010422,-0.014017594,0.0007636334,0.18042755,-0.5966377,0.8776463,2.6648083,0.19579425,0.22281007,0.022453308,-0.48496246,0.83006585,0.7607221,-0.050948776,0.38211143,0.52220374,0.06313237,0.02514283,0.013800942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8304275,0.19663772,-0.32764632,-39.44794,-38.57266,-23.186504,5.631075,-17.36513,-1.9648442,1.3600255
-25.609922,21.426268,-2.447208,25.78431,2.7772815,-0.81806123,-0.2993974,0.1957649,0.21893352,0.14350416,0.035321712,0.104279324,-0.051869877,0.085076205,0.88360375,-0.59941757,-2.0450418,-1.1072398,1.9119622,1.8379529,-0.63157856,0.86411595,-0.62111634,-2.0593617,-1.1108197,1.9014827,1.842951,-0.6400013,-0.009295078,0.0076283594,-0.0076799183,0.010446685,-0.012429702,-0.020410798,0.011154217,0.20705414,-0.5946808,0.87913144,2.662144,0.1955985,0.123749934,0.022583008,-0.48490906,0.83013135,0.76066065,-0.050879817,0.38218263,0.5222479,-0.0027056392,-0.0012589989,0.004103801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570541,0.19468078,-0.32913142,-7.2715545,-4.7493496,-4.333913,6.0823092,-2.9448776,-0.63592345,1.0353636
9.49615,53.21538,16.615896,17.894516,1.6547136,-0.797664,0.049217537,0.13698637,0.11584105,0.08280823,-0.052998435,0.077031575,-0.048788913,-0.12924105,0.8778146,-0.60953224,-2.051081,-1.1161195,1.9091859,1.8380722,-0.6529254,0.86423993,-0.62089413,-2.0592968,-1.110793,1.9014636,1.8427203,-0.6399832,0.019629339,0.026997333,0.011248881,-0.00013567242,0.0014545601,-0.024042146,-0.0014058043,0.23365784,-0.59272766,0.87962663,2.6594825,0.19540294,0.02478883,0.022743225,-0.48484802,0.83024055,0.76062286,-0.050856177,0.38225034,0.52225566,0.021440517,0.009231866,0.013124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8836578,0.19272766,-0.32962662,2.8909202,1.9376464,1.8945799,-1.0603997,1.3879162,-0.3669873,-1.2572123
-8.808228,30.64288,4.6471334,19.664787,2.0443916,-0.96068025,-0.0819999,-0.024612755,-0.033204053,-0.046579763,0.012616581,-0.018450553,-0.13629071,-0.012671654,0.8617787,-0.62421453,-2.0639548,-1.1095313,1.8996186,1.8290912,-0.6412504,0.86429715,-0.6208312,-2.0594113,-1.1107224,1.9014331,1.8423979,-0.6400156,0.0011124999,-0.00055958645,-0.018892702,0.009385591,-0.0045099417,-0.035040844,-0.0038856734,0.26023102,-0.59077454,0.87913144,2.6568234,0.19520757,-0.07428234,0.022773743,-0.48488617,0.8302757,0.7606836,-0.050706495,0.382261,0.522174,-0.0021211973,-0.008688122,0.00032765762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910231,0.19077453,-0.32913142,-1.8546324,-2.7552216,-3.0101733,0.9488278,-0.599273,-1.1010017,-0.24990691
31.84489,89.137054,33.882145,19.733185,1.505577,-0.5760589,0.20537375,0.15120275,0.16030037,0.14205433,0.013001619,0.086194776,-0.11400245,0.09789279,0.8794174,-0.6048012,-2.0452058,-1.1094222,1.9100525,1.8309977,-0.6302263,0.86498475,-0.6201436,-2.0589497,-1.1105736,1.9016505,1.841986,-0.6399822,0.09132061,0.091857925,0.06756987,0.016605588,0.030546004,-0.043293376,0.0056528836,0.2867813,-0.5888214,0.87764627,2.6541672,0.1950124,-0.17325446,0.023376465,-0.48457336,0.83069646,0.7604614,-0.051009398,0.3823747,0.5223849,0.081092805,0.044108193,0.05592884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9367813,0.1888214,-0.32764626,9.025364,9.242535,8.640881,0.72482824,3.5097375,-0.8343935,0.95345175
14.92318,51.099552,17.528938,14.4517145,1.2007935,-0.9052463,0.21734685,0.081112966,0.011288721,0.042969204,-0.045357093,-0.03283785,-0.08666814,-0.04688951,0.87309605,-0.61901474,-2.0546527,-1.1151093,1.8983668,1.8333191,-0.6446712,0.8662636,-0.61918896,-2.0580418,-1.1106385,1.9018642,1.8415205,-0.6399584,0.14010833,0.09675808,0.098279335,-0.014194937,0.018364077,-0.04749678,0.0013869631,0.3133011,-0.5868759,0.8751597,2.6515136,0.19481742,-0.2737853,0.024482727,-0.48407745,0.8312367,0.7599611,-0.051560182,0.3825164,0.5229547,0.11950608,0.051791806,0.053348698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96330106,0.18687591,-0.32515967,4.8884406,0.49460083,3.0564487,-3.078077,-1.208115,-0.42320192,-0.42723465
-8.055279,40.071148,7.6796684,22.10539,2.2014153,-0.7792784,-0.10214053,-0.005283278,0.037522007,-0.0017797782,0.03279667,0.015897928,-0.13280778,0.05376043,0.8657353,-0.6154368,-2.0582197,-1.1073588,1.903454,1.8282398,-0.63458234,0.8674586,-0.6182248,-2.0571911,-1.1106671,1.9020492,1.8409903,-0.63990784,0.11260817,0.096263744,0.08101817,0.0009010121,0.018744431,-0.05497698,0.0062025427,0.33979797,-0.5849304,0.87168247,2.6488626,0.19462265,-0.37236288,0.025531769,-0.4835968,0.83177984,0.7594941,-0.052043922,0.38267675,0.5234679,0.10031192,0.047303203,0.05466443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98979795,0.18493041,-0.32168245,-2.7630255,-0.037693977,-1.7243564,1.490168,0.049754232,-0.74196607,0.4778954
12.074102,54.14876,17.946222,17.45321,1.587631,-0.77827245,0.12898874,0.13233398,0.07575459,0.110204846,-0.010623686,0.025441814,-0.09687245,0.051740427,0.880692,-0.61064935,-2.0461707,-1.1117295,1.9045933,1.8313031,-0.6347338,0.86887,-0.61715764,-2.0561001,-1.11069,1.9022685,1.8404162,-0.6398096,0.15065925,0.11026565,0.11791725,-0.003445163,0.023055563,-0.05821506,0.010997635,0.36626434,-0.5829849,0.8672224,2.6462142,0.19442807,-0.47054198,0.026760101,-0.4830284,0.8324121,0.75892246,-0.05266068,0.3828363,0.52411824,0.1301159,0.060664784,0.06594321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162643,0.18298492,-0.31722242,3.8155823,1.4066801,3.6706104,-0.43204817,0.44300073,-0.32823086,0.47911033
-9.356101,29.804684,3.9837742,18.94492,1.8506474,-0.9178323,-0.05204598,0.029813532,0.01747971,-0.016034206,-0.0062360484,-0.04083508,-0.11052613,-0.028756902,0.8718514,-0.6154097,-2.0577035,-1.1113136,1.898185,1.8293636,-0.6426853,0.87020135,-0.6162259,-2.0552227,-1.1107472,1.9023372,1.8398077,-0.6397276,0.12729995,0.08757484,0.07815988,-0.006595166,0.0016448244,-0.061752856,0.0073053273,0.39270782,-0.5810394,0.86178076,2.6435685,0.19423369,-0.5686952,0.027893066,-0.48254776,0.8329306,0.7584007,-0.053106446,0.38301072,0.52470064,0.10799545,0.043332543,0.047271464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427078,0.18103942,-0.31178075,-2.352655,-2.256432,-3.9706304,-0.3402531,-2.1299071,-0.3414996,-0.3740507
-2.773667,42.254368,10.325784,21.288807,2.189535,-0.7745739,-0.07085654,0.06850032,0.047454797,0.074910805,0.03649786,0.03191814,-0.12554453,0.056756295,0.87705135,-0.6114804,-2.0477316,-1.1070974,1.905529,1.8272533,-0.634052,0.8714249,-0.61540765,-2.054376,-1.1106366,1.902404,1.8391554,-0.63962364,0.12064765,0.079972394,0.086761825,0.016890205,0.008347994,-0.06627714,0.011511491,0.4191246,-0.57910156,0.85535806,2.6409256,0.1940395,-0.6667828,0.028903961,-0.4821205,0.83345485,0.7579554,-0.053528942,0.38315746,0.5251939,0.09861688,0.042588685,0.054093823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691246,0.17910156,-0.30535805,-0.671497,-0.7515982,0.85790455,2.3359401,0.6782934,-0.45108646,0.4164014
11.095801,48.99628,15.3042555,14.813244,1.2125722,-0.91517204,0.17861071,0.13722898,0.08015538,0.03976885,-0.060055293,0.0058333934,-0.11815615,-0.019004196,0.8851478,-0.60739213,-2.050399,-1.1166421,1.9029872,1.8273398,-0.6415241,0.87292504,-0.61447686,-2.053552,-1.1107339,1.9024898,1.8384669,-0.6395321,0.15989172,0.09751134,0.080762185,-0.018631358,0.008865236,-0.06963495,0.008430258,0.44551468,-0.5771637,0.84795785,2.6382852,0.1938455,-0.76443,0.03012085,-0.48165894,0.83395606,0.7574029,-0.053940434,0.3833071,0.52583927,0.12915798,0.04726394,0.048744813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955147,0.17716369,-0.29795784,3.9318264,1.7588899,-0.61356574,-3.550937,0.06272867,-0.33973008,-0.30716097
-10.829581,27.662182,3.55153,20.449001,2.2207081,-0.9148525,-0.12769422,0.0326878,-0.016584888,0.00902325,0.042119794,-0.007771998,-0.12722316,-0.02024078,0.8761938,-0.61613536,-2.0526495,-1.1065218,1.9017125,1.8257445,-0.64155614,0.87435555,-0.613794,-2.0529225,-1.1107529,1.9025413,1.837744,-0.63947487,0.13732423,0.058608968,0.0568404,0.0035811565,0.0039299806,-0.07316417,0.004805103,0.47187805,-0.57522583,0.8395764,2.6356475,0.19365169,-0.86270994,0.031173706,-0.48133087,0.8343539,0.75695306,-0.05423515,0.38338503,0.5263996,0.09808891,0.027772177,0.036756005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121878,0.17522582,-0.2895764,-2.2737832,-3.880308,-2.3832836,2.1972306,-0.48862165,-0.3444612,-0.37026778
5.205093,49.746662,14.348419,18.91542,1.7429866,-0.7885077,0.045138687,0.11048652,0.078412995,0.056158707,-0.008563624,0.020430796,-0.13275139,0.03572277,0.8854042,-0.60595274,-2.0473065,-1.1116093,1.9045844,1.8244689,-0.6359026,0.8758528,-0.6130845,-2.0523045,-1.110732,1.9026252,1.836983,-0.63941,0.15389085,0.07508813,0.06302122,0.0016106616,0.009738838,-0.07687508,0.007037414,0.49821472,-0.57328796,0.83022,2.6330123,0.19345808,-0.95994693,0.03226471,-0.48100662,0.83477575,0.75649875,-0.05454048,0.3834599,0.5269662,0.11222022,0.035316173,0.043889087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482147,0.17328796,-0.28021997,1.658532,1.6525328,0.6109759,-0.19926392,0.5854825,-0.37712157,0.22236584
