torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.99796724,44.178493,11.936416,17.952423,1.9109515,-0.85704327,-0.08224541,0.0174043,-0.009902509,0.0044988836,0.016301267,-0.0056799613,-0.13296422,-0.110474624,0.8967758,-0.74613553,-1.9574952,-1.0206169,1.7420481,1.7895957,-0.5682468,0.8952823,-0.74501747,-1.9580748,-1.0221401,1.7425742,1.8026918,-0.5572651,0.026161682,0.009710769,-0.012746104,0.01582567,-0.0037802015,-0.023259604,-0.009154709,0.23250198,-0.61091995,0.87538886,2.6435971,0.16852245,-0.035327036,0.017940521,-0.5099869,0.81629324,0.73415065,-0.04326403,0.39091077,0.5534797,0.012806305,-0.0017782202,0.0060597626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88250196,0.21091995,-0.32538885,0.5855329,-1.2200257,0.08910727,1.9932112,0.17187157,-1.2734085,-1.0383397
6.384114,58.23332,17.714756,16.882076,1.7005569,-0.71751094,0.09540591,0.014195896,0.047818106,0.031136874,-0.022506151,-0.008411659,-0.15952605,0.13754798,0.89670193,-0.7402357,-1.9549611,-1.0243908,1.7417331,1.7867392,-0.5435103,0.895598,-0.74471325,-1.9580176,-1.0220772,1.742538,1.8023504,-0.5572546,0.033313144,0.03736185,0.011891832,0.0030012794,-0.003584406,-0.037825678,0.0044407337,0.25891876,-0.60923386,0.87429446,2.640954,0.16835396,-0.13412909,0.01821518,-0.50990295,0.81645626,0.73408055,-0.043243863,0.39100015,0.553511,0.031709623,0.011644931,0.019683564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90891874,0.20923385,-0.32429445,0.7133328,2.765264,2.4673712,-1.284964,0.01755124,-1.4622658,1.3579481
35.381382,89.83705,34.13539,13.5832815,1.6291064,-0.66838974,0.19657384,0.18241546,0.14023155,0.12106334,0.01532385,0.10239297,-0.1002521,0.07009452,0.9138395,-0.7306901,-1.9459113,-1.0205448,1.7527772,1.7923251,-0.55024517,0.8967224,-0.7437157,-1.9572985,-1.0220009,1.7428184,1.8019174,-0.55715066,0.13883065,0.12053712,0.091931954,0.008999736,0.03861555,-0.045167092,0.012393915,0.28530884,-0.6075516,0.8722128,2.6383135,0.16818565,-0.23283237,0.019153595,-0.5094223,0.8170783,0.7336571,-0.04376607,0.3911733,0.553909,0.113821395,0.06032127,0.076322876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9353088,0.20755157,-0.32221282,10.567114,8.317867,7.987742,0.61583686,4.226443,-0.7458851,0.7986082
-11.331232,27.299313,4.2149277,17.085579,1.6403567,-0.8681442,-0.025430223,-0.031267453,-0.05867936,-0.026734129,-0.0008598643,-0.10139231,-0.11736831,-0.024427611,0.89359564,-0.74958366,-1.9599719,-1.0220869,1.7326791,1.7901806,-0.55959344,0.8978811,-0.742865,-1.9565203,-1.0219322,1.742908,1.8014139,-0.5570467,0.10807123,0.07332788,0.07325864,0.005970751,-0.0008054375,-0.052016117,0.009677975,0.3116722,-0.6058731,0.86914337,2.635676,0.16801749,-0.331646,0.020088196,-0.50899124,0.817638,0.73322093,-0.04423344,0.39134285,0.55432945,0.08777651,0.037968226,0.049205475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9616722,0.2058731,-0.31914335,-3.0925303,-4.70984,-1.8626108,-0.33158326,-3.9292288,-0.67068934,-0.28008705
2.745973,55.834866,16.33527,18.233736,1.8445581,-0.6660665,0.038865864,0.060044117,0.09076075,0.074223585,0.00053063745,0.019723386,-0.12640738,0.13788055,0.9038855,-0.73378897,-1.949098,-1.0218792,1.7448803,1.7887732,-0.54325867,0.89894825,-0.7419676,-1.9556296,-1.0218903,1.7429004,1.8008436,-0.5568579,0.10625076,0.09521673,0.09436052,0.0036015722,-0.00064032176,-0.058605433,0.021972641,0.33800888,-0.60419464,0.8650865,2.6330407,0.16784951,-0.43036082,0.02103424,-0.5085144,0.8182268,0.73275906,-0.044667445,0.39155307,0.55475676,0.09686295,0.049857296,0.06209595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98800886,0.20419464,-0.31508648,-0.18130392,2.1964192,2.0989418,-0.23981532,0.029374544,-0.65784526,1.2293268
8.817527,52.76535,16.887396,16.072418,1.8582517,-0.83292055,0.01773127,0.12367183,0.044631835,0.08244533,0.027026394,0.05538467,-0.121663906,-0.00968563,0.91131544,-0.7375044,-1.9473851,-1.0191877,1.7484388,1.7886772,-0.55782646,0.90028626,-0.7410292,-1.9545043,-1.0217472,1.7430415,1.8002199,-0.55665666,0.14304467,0.09339507,0.1185212,0.018092798,0.019053016,-0.06374101,0.019477518,0.36431885,-0.6025162,0.8600308,2.6304083,0.1676817,-0.5306346,0.022125244,-0.5079918,0.81892955,0.7322392,-0.04529135,0.39169255,0.555294,0.11224348,0.05465233,0.07302934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143188,0.20251617,-0.31003076,3.6849885,-0.17669648,2.4039164,1.449641,1.9743102,-0.5129829,-0.25239736
-14.689125,27.736391,2.9432745,17.801397,1.5050604,-0.8623725,-0.016705599,-0.011367131,0.0049369093,-0.037904378,-0.020822281,-0.11204551,-0.10542027,0.026565261,0.89914954,-0.7405355,-1.9582946,-1.0238295,1.7318369,1.7896779,-0.55400014,0.901382,-0.7403073,-1.9537299,-1.0216767,1.7428966,1.7995657,-0.5564621,0.09841726,0.06519942,0.06365372,0.003341951,-0.025380569,-0.06613956,0.019408979,0.3906021,-0.6008377,0.8539869,2.6277783,0.16751404,-0.62895536,0.023029327,-0.50761795,0.81942147,0.73180526,-0.04560036,0.3918817,0.555707,0.083691955,0.031509902,0.0412749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406021,0.2008377,-0.3039869,-4.47973,-2.8071551,-5.4856243,-1.5017544,-4.4253325,-0.22081584,-0.010376051
4.233236,52.33293,15.844702,17.622484,1.993841,-0.7475449,-0.0030679572,0.099148676,0.06280717,0.09650106,0.027959472,0.078494176,-0.1459781,0.09839588,0.9112969,-0.73402655,-1.9440798,-1.0188807,1.750746,1.7849679,-0.5466225,0.9024797,-0.7396063,-1.9529383,-1.0215508,1.7428489,1.79886,-0.55621606,0.11356763,0.071662486,0.08449102,0.01578748,0.0021168953,-0.07203094,0.026359804,0.4168625,-0.59916687,0.84696287,2.6251512,0.16734657,-0.726878,0.023910522,-0.5072479,0.81993693,0.73139244,-0.04591538,0.3920168,0.5561291,0.08973696,0.037872978,0.055007793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668625,0.19916686,-0.29696286,1.5164568,0.65143704,2.075486,1.2424833,2.7545457,-0.5902037,0.69208854
11.856513,48.588783,15.249517,11.849592,1.1562903,-0.9246108,0.16763549,0.13233013,0.045787726,0.02785341,-0.03335478,-0.03772939,-0.10833758,-0.019780282,0.9157127,-0.73502755,-1.950153,-1.0248863,1.7390759,1.7880262,-0.5581941,0.90394837,-0.73886436,-1.9521658,-1.021568,1.7427878,1.7981275,-0.55598813,0.15797205,0.075043425,0.07469534,-0.0075095124,-0.008856103,-0.07374798,0.021628425,0.44309235,-0.59749603,0.8389598,2.6225264,0.16717926,-0.8247749,0.025028229,-0.5068817,0.82042503,0.7308492,-0.046256546,0.39214972,0.556721,0.119100094,0.03795675,0.04669131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0930923,0.19749603,-0.2889598,4.4456363,0.34094602,-0.98867714,-2.327577,-1.0909256,-0.17403066,-0.4718572
-11.5833845,33.903606,6.187885,19.46441,1.9754728,-0.84079236,-0.10067875,0.016039934,0.0030222486,-0.010226469,0.027332233,0.005171843,-0.14934243,0.044270813,0.9055524,-0.73856217,-1.9531885,-1.0188347,1.743305,1.7831932,-0.55156106,0.905315,-0.7382836,-1.9516757,-1.0215489,1.7427249,1.7973531,-0.555765,0.1294526,0.05248903,0.0406146,0.0049750614,-0.0053799017,-0.078729704,0.02247764,0.46929932,-0.5958252,0.8299782,2.6199045,0.16701211,-0.92260647,0.026008606,-0.5066185,0.82079947,0.7304041,-0.046424493,0.39223713,0.55722946,0.09064891,0.020908073,0.034411307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192993,0.19582519,-0.27997822,-2.8642774,-2.2466772,-3.4056365,1.2292895,0.3554714,-0.48862696,0.078262016
7.914168,57.01877,17.884424,16.424362,1.7434611,-0.6886113,0.05444188,0.111620106,0.07524804,0.08679151,-0.008529838,0.01747937,-0.12484554,0.056770083,0.91647696,-0.7307588,-1.9429965,-1.0224018,1.7444729,1.7848686,-0.550088,0.9067474,-0.73760074,-1.9510653,-1.0215336,1.7427363,1.7965502,-0.5555218,0.14784333,0.07358895,0.06773314,0.00025058573,0.0033769882,-0.08104974,0.02490418,0.49547958,-0.59415436,0.8200216,2.617285,0.16684514,-1.0199978,0.027053833,-0.5063057,0.821248,0.7299225,-0.04666855,0.39232072,0.55778104,0.109639026,0.034977473,0.04831438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454796,0.19415435,-0.27002162,1.8424064,2.1136806,2.7034945,-0.47184563,0.8817229,-0.23974478,0.2418708
8.926242,44.53576,13.627856,12.271553,1.3532833,-0.92180884,0.14558773,0.132066,0.018993752,0.01723428,-0.039088085,0.02519882,-0.12667985,0.0069309347,0.919954,-0.7357014,-1.9493419,-1.0254424,1.7452562,1.7838821,-0.5548287,0.90848595,-0.73692745,-1.9504359,-1.0217186,1.7428584,1.7957262,-0.55529195,0.18258293,0.065175444,0.061237235,-0.024863025,0.015298202,-0.08291777,0.02238318,0.52163315,-0.59248734,0.8090864,2.6146684,0.16667832,-1.1180224,0.02828598,-0.5059891,0.82165575,0.7293331,-0.046951085,0.39232054,0.5585279,0.12857047,0.030878542,0.038158704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1716331,0.19248733,-0.25908637,3.4771771,-0.83728135,-0.65980625,-2.512949,1.2007562,-0.18899739,-0.25508776
-15.10699,23.559326,2.360519,18.681784,1.9835911,-0.9076397,-0.122439645,0.02882652,-0.043355893,-0.03092076,0.0246452,0.013906299,-0.13991286,0.0029216502,0.9113686,-0.74126303,-1.9535279,-1.0192541,1.744249,1.781735,-0.55499977,0.91007,-0.73665756,-1.9501288,-1.0218579,1.743051,1.7948774,-0.55509263,0.15031126,0.014260233,0.020601243,-0.010206843,0.020583946,-0.08556155,0.019112155,0.54776,-0.5908241,0.79717875,2.612054,0.16651168,-1.2150042,0.029281616,-0.5058975,0.82185817,0.7289117,-0.047032874,0.39214522,0.55919373,0.08824647,0.0016265775,0.014292828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19776,0.19082412,-0.24717873,-3.242284,-5.0836506,-4.0575223,1.4441352,0.5345769,-0.25174767,-0.3348086
