torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.3230656,54.21972,14.266075,17.296223,1.8555977,-0.82274365,-0.014486206,0.061742663,0.054275047,0.088060014,0.033056825,0.001779149,-0.13496484,0.1575259,0.93805104,-0.7959743,-1.8884698,-0.9011791,1.7102544,1.7537448,-0.5283328,0.93286765,-0.8006312,-1.8964156,-0.9043665,1.7099602,1.7666997,-0.5438432,0.098795794,0.0774998,0.09277089,0.016323712,-0.013126874,-0.05603373,0.027497973,0.33244324,-0.6416478,0.89928603,2.6105385,0.103467636,-0.3161457,0.003074646,-0.52039814,0.8373192,0.74978983,-0.07155059,0.3768369,0.5391563,0.08182689,0.043573778,0.059549507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824432,0.24164781,-0.34928602,-0.11796653,0.15078336,2.6543021,1.8037388,-0.5384255,-0.7776156,1.3200395
16.782572,63.560715,18.846918,10.77837,1.2713323,-0.9507645,0.14413154,0.14356506,0.09186286,0.054748658,-0.028177291,0.063502714,-0.101059824,0.007706235,0.94722414,-0.79144496,-1.8909407,-0.90718424,1.7163105,1.7565937,-0.5430726,0.93424284,-0.7996499,-1.8954276,-0.90433884,1.7100136,1.7661122,-0.54357904,0.1504136,0.10499965,0.10086411,-0.0016704545,0.01152304,-0.059637044,0.026078032,0.35852814,-0.64061403,0.89538556,2.6079285,0.10336419,-0.41466698,0.004180908,-0.51987314,0.8379998,0.749234,-0.07210701,0.37697703,0.53975654,0.11912995,0.055620603,0.07091852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0085281,0.24061403,-0.34538555,5.1727505,2.7523174,0.79487115,-1.7875065,2.4699938,-0.36231577,-0.13957657
-19.172003,26.66014,2.6974757,18.967897,1.7460514,-0.9442314,-0.119764075,-0.03027463,-0.033913355,-0.0027122782,0.021508375,-0.09896283,-0.1119185,0.009704075,0.9312154,-0.8030412,-1.8956988,-0.902188,1.7001173,1.7549204,-0.5426086,0.93534434,-0.7989604,-1.894657,-0.90428734,1.7098572,1.7654904,-0.54333776,0.09661542,0.056960445,0.06906388,0.0073186667,-0.024641445,-0.06306667,0.023506751,0.38458252,-0.6395812,0.89050066,2.6053212,0.103260845,-0.51308984,0.005065918,-0.5195136,0.83849776,0.7488062,-0.0724234,0.37710914,0.54021543,0.07703915,0.02953105,0.04271425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345825,0.2395812,-0.34050065,-5.399239,-4.7915926,-3.1784086,0.86744654,-3.5992227,-0.3222488,-0.26608706
-0.44223005,52.154167,13.219256,16.063137,1.7239628,-0.86526597,0.02311418,0.06685521,0.0642902,0.063342236,-0.008592282,0.03815769,-0.14780016,0.12527043,0.94202983,-0.7925314,-1.8883228,-0.90514654,1.713673,1.7507104,-0.5308107,0.9362627,-0.7983462,-1.8939284,-0.9042616,1.7097142,1.7648114,-0.54303735,0.09025614,0.06284787,0.073996216,0.0009471042,-0.010807747,-0.069608465,0.03227497,0.41062164,-0.6385493,0.8846307,2.6027164,0.1031576,-0.6116233,0.0058135986,-0.51919985,0.8389533,0.7484322,-0.07263837,0.3772044,0.54063815,0.07607122,0.031830102,0.046449434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606216,0.23854932,-0.33463067,-0.6369844,0.59377104,0.48659146,-0.64044726,1.3899244,-0.65152496,0.8749202
13.301313,60.40082,17.641468,12.484543,1.4277052,-0.95126665,0.060114324,0.14047079,0.06354992,0.05953354,0.013632244,0.016739106,-0.098693535,-0.02339012,0.9503098,-0.79199123,-1.8879751,-0.9028984,1.7113881,1.754942,-0.54537636,0.9375349,-0.7976014,-1.893114,-0.90420055,1.7096894,1.7641057,-0.5427579,0.13957405,0.078467004,0.08409288,0.0077313157,0.00033185497,-0.07081225,0.026531184,0.43663025,-0.6375184,0.87777615,2.600114,0.103054464,-0.71005815,0.0067977905,-0.51881695,0.839504,0.74796784,-0.07300174,0.37728003,0.5411788,0.10371613,0.040685087,0.057985846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866302,0.2375184,-0.32777613,4.9394727,1.5650004,0.9964928,0.6850819,1.1206614,-0.123143196,-0.5725447
-12.090765,32.74945,4.9697857,16.248852,1.4188493,-1.00437,0.003922705,-0.009933722,-0.011534751,-0.031815708,-0.030401526,-0.08064309,-0.122085184,0.04678869,0.93654156,-0.7987549,-1.8962955,-0.9072407,1.7016251,1.7518972,-0.5380791,0.93864214,-0.79703206,-1.8926142,-0.904274,1.7094815,1.763379,-0.54248995,0.10109696,0.0498427,0.038712572,-0.012362456,-0.027807467,-0.07341771,0.026909512,0.46260834,-0.63648844,0.86992556,2.5975146,0.10295143,-0.81005234,0.0076522827,-0.51857615,0.83986163,0.74755776,-0.073095374,0.37738806,0.54165727,0.081229605,0.018653806,0.028411914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126083,0.23648843,-0.31992555,-3.8600297,-2.854669,-4.5361905,-2.028545,-2.8019562,-0.24885237,0.033847243
8.323815,61.51985,17.470957,14.90217,1.7153391,-0.87134707,0.03273487,0.11460052,0.075557515,0.07414388,0.016269255,0.06048391,-0.1523339,0.097284146,0.9501022,-0.78947634,-1.8851999,-0.9026471,1.7155299,1.7481456,-0.5327615,0.9398562,-0.796375,-1.8920935,-0.9043379,1.7093899,1.7626046,-0.5421781,0.12822439,0.071033336,0.05645221,-0.004319112,-0.002904979,-0.07884658,0.032652706,0.48856354,-0.6354599,0.8610897,2.5949175,0.1028485,-0.90809375,0.008575439,-0.51830006,0.84027696,0.74711645,-0.07322906,0.37747255,0.542189,0.09763625,0.030613216,0.045900736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1385635,0.2354599,-0.3110897,2.7157426,2.1225362,1.7651379,0.8054124,2.4916859,-0.54976344,0.57239866
3.3274043,38.379436,9.481196,11.545208,1.2527623,-1.0520308,0.071652465,0.09585385,-0.01955379,0.007402285,-0.020406505,-0.032680787,-0.08655174,-0.028110195,0.94944155,-0.79833037,-1.8913534,-0.9063785,1.7061218,1.7539494,-0.5449891,0.9412972,-0.79590577,-1.8916262,-0.9044571,1.7093079,1.7618264,-0.5419015,0.14935806,0.03892613,0.043529637,-0.014570861,-0.010092982,-0.077322036,0.025991697,0.51449585,-0.6344323,0.8512764,2.5923233,0.102745675,-1.0057372,0.009597778,-0.5181098,0.84058946,0.7466436,-0.07335047,0.377463,0.5428303,0.10176814,0.015289999,0.026372062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1644958,0.23443231,-0.3012764,2.111274,-3.2068193,-1.2971818,-1.0320379,-0.71188754,0.15438348,-0.669932
1.1792262,42.963634,9.935532,12.710706,1.2792132,-1.0616506,0.080729984,0.07992999,0.027862167,-0.03971527,-0.041641984,0.031940516,-0.15281972,0.032974467,0.94929016,-0.79311955,-1.8955978,-0.9086213,1.712502,1.7465445,-0.5386041,0.9428469,-0.79555863,-1.8915137,-0.90478134,1.7093232,1.7610196,-0.5416507,0.15680377,0.033380568,0.0004228848,-0.0384066,0.005315096,-0.08178968,0.02483069,0.54039764,-0.6334057,0.8404868,2.5897315,0.10264295,-1.1033553,0.010650635,-0.5180526,0.84073305,0.74616873,-0.07328786,0.37737963,0.5435491,0.105507694,0.0026703014,0.010325804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903976,0.23340568,-0.2904868,0.74275434,-0.55092275,-4.3157654,-2.3883748,1.5487895,-0.4484415,-0.1182802
3.682682,54.238758,15.091958,15.826556,1.9266775,-0.8374252,-0.039727554,0.104807034,0.024196768,0.07326565,0.017104393,0.07096919,-0.12397177,0.01207058,0.9533276,-0.793139,-1.8841871,-0.9030709,1.71642,1.7486224,-0.54044366,0.9445282,-0.7952344,-1.8912886,-0.9050541,1.7096074,1.7601899,-0.54142374,0.17187321,0.03212041,0.02976081,-0.023581516,0.036088556,-0.083352126,0.022027778,0.56627655,-0.63238,0.8287216,2.5871422,0.10254033,-1.2009082,0.01171875,-0.5179801,0.8409326,0.7457032,-0.07335921,0.37715182,0.54433584,0.10703417,0.008764747,0.023125235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162765,0.23238,-0.27872157,1.5070766,-0.12214631,2.9244196,1.4783521,3.087883,-0.16178787,-0.28585792
-3.592945,27.233902,4.271978,11.028273,0.91471404,-1.1647912,0.11627635,0.08365059,-0.047060072,-0.09260777,-0.06985391,-0.071064994,-0.11782983,0.0028589305,0.95289326,-0.7999404,-1.9005494,-0.91203946,1.7025008,1.7484069,-0.5411379,0.94623244,-0.79522485,-1.8914546,-0.9055319,1.7097523,1.7593526,-0.54122823,0.16985849,-0.009423018,-0.032052036,-0.05594767,0.0072653997,-0.08385863,0.018733937,0.59213257,-0.6313553,0.8159841,2.5845556,0.10243781,-1.2980212,0.012741089,-0.5181227,0.8408506,0.7452596,-0.07314524,0.37687787,0.5451613,0.102010675,-0.02189613,-0.01866641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2421325,0.23135528,-0.26598406,-0.20693243,-4.1526356,-6.179882,-3.242711,-2.8766956,-0.051616132,-0.32846218
14.286661,55.52274,16.661283,10.411391,1.41363,-0.9379861,0.14244418,0.16480087,0.018792532,0.057288177,-0.049422026,0.107539214,-0.13354427,0.027871199,0.9627125,-0.7933456,-1.8857257,-0.91047406,1.7205062,1.7459981,-0.5384411,0.94826186,-0.79531544,-1.8915652,-0.90625095,1.710088,1.7585,-0.5410442,0.21406668,-0.0089962175,-0.0043551093,-0.07725596,0.04251617,-0.08570686,0.018224563,0.61795807,-0.6303315,0.80227065,2.5819716,0.10233539,-1.3957679,0.013961792,-0.51829624,0.84069914,0.74470735,-0.072988,0.37644058,0.54623806,0.12836327,-0.015859852,-0.014066688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267958,0.23033151,-0.25227064,4.4263215,0.04567858,2.7467434,-2.1280856,3.5467246,-0.19611418,-0.05344972
8.202058,21.01678,5.1772842,5.359839,1.0055091,-1.3117503,0.18906535,0.16889791,-0.12923184,-0.040477585,-0.09202698,0.116221815,-0.16010503,-0.09505202,0.96515167,-0.8082386,-1.895613,-0.9154537,1.7217102,1.7424895,-0.5505494,0.95074713,-0.7960145,-1.8917559,-0.9073286,1.7108319,1.7576112,-0.54095453,0.25995505,-0.090144336,-0.023916205,-0.117952384,0.08497558,-0.09008294,0.005869103,0.64375305,-0.6293087,0.7875876,2.5793903,0.10223308,-1.492472,0.015274048,-0.5187416,0.84023106,0.744118,-0.07280516,0.3755227,0.5476956,0.13294175,-0.053915743,-0.05770245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293753,0.2293087,-0.23758757,4.5863895,-8.119395,-1.9625144,-4.060805,4.2529254,-0.44609308,-1.2352395
