torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.516028,48.41673,15.94718,16.921402,1.7617738,-0.6746384,0.06933272,0.07459345,0.051951244,0.048655454,-0.002350773,0.031262428,-0.118656285,0.0934099,0.85728174,-0.6956718,-1.9594537,-1.1517198,1.7625813,1.8209311,-0.62446225,0.8510269,-0.69998384,-1.963438,-1.1515152,1.7595581,1.8322607,-0.63365924,0.12476463,0.090955086,0.0912116,-0.003870794,0.012106175,-0.05527941,0.01643382,0.32748795,-0.5738077,0.83651245,2.543714,0.18391429,-0.38537934,0.03422165,-0.49261665,0.7961708,0.7320969,-0.038215347,0.39357796,0.55468017,0.106536694,0.04726415,0.055014282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774879,0.17380771,-0.28651243,1.71486,1.0548204,1.2111828,-0.3006706,0.7428957,-0.6466485,0.80969965
2.7211146,49.4003,15.916916,19.070202,2.0049644,-0.60066706,-0.03028996,0.069649555,0.063084714,0.07887023,0.023120293,0.019957889,-0.13465501,0.01719365,0.8579919,-0.69367534,-1.955551,-1.1492032,1.7615539,1.8187952,-0.6319399,0.8523191,-0.69899297,-1.9623604,-1.1514523,1.7597164,1.8316561,-0.63349235,0.13067853,0.10190524,0.1134136,0.009656159,0.017207023,-0.062191088,0.016842239,0.35290527,-0.57197,0.8319202,2.5411708,0.18373042,-0.4838314,0.035339355,-0.49208736,0.796821,0.7315569,-0.038779587,0.39378235,0.55520815,0.113038674,0.055184815,0.06844235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0029052,0.17196998,-0.2819202,0.5916625,1.1041552,2.2089095,1.3472689,0.52103996,-0.69008917,0.03890656
-8.496699,29.397648,5.7545557,17.324743,1.6830665,-0.7241597,0.019027144,0.02858816,0.0014006791,0.0077423593,-0.01468232,-0.08182965,-0.122767925,0.06753516,0.85517794,-0.6988529,-1.9615861,-1.1529205,1.7515334,1.8193793,-0.62673885,0.85344255,-0.69819856,-1.961422,-1.151418,1.759621,1.831,-0.63328826,0.106260575,0.07199033,0.08740198,0.0013211367,-0.01828124,-0.06687048,0.021482674,0.3782959,-0.57013416,0.8263442,2.5386302,0.18354674,-0.58218503,0.036327362,-0.4916582,0.7973379,0.73105854,-0.039149843,0.39401123,0.55567604,0.094256505,0.03885398,0.04609783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282959,0.17013416,-0.27634418,-2.454391,-2.9800029,-2.6009707,-0.8559879,-3.5359483,-0.45558363,0.45892185
4.761814,50.246178,16.564156,18.37418,2.0054088,-0.6460651,-0.0047004013,0.09852073,0.07967583,0.081824176,0.01829485,0.079107665,-0.13125437,0.058268487,0.8632946,-0.69023097,-1.9532396,-1.1495885,1.7675318,1.8178746,-0.62746143,0.85462797,-0.69736505,-1.9604473,-1.151334,1.7596439,1.8302962,-0.633047,0.122630164,0.08718208,0.10070137,0.010531095,0.009018302,-0.07154898,0.024906738,0.40366364,-0.56830025,0.8197838,2.5360923,0.18336323,-0.68064934,0.037345886,-0.49121284,0.797905,0.7305602,-0.039556306,0.394203,0.5561664,0.10398456,0.04639107,0.06012043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536636,0.16830024,-0.2697838,1.6393437,1.5263766,1.3185277,0.9190135,2.7384408,-0.4677385,0.34052843
6.8597913,40.8483,13.164341,13.682487,1.3219174,-0.8359046,0.12849261,0.11691472,0.033738278,0.025126811,-0.027793953,-0.046447564,-0.107780375,-0.02955173,0.8663194,-0.69399124,-1.9579346,-1.1541134,1.7549992,1.8195181,-0.6360022,0.8561071,-0.69654393,-1.959568,-1.1513684,1.7596153,1.8295676,-0.63284194,0.15639928,0.080525644,0.08346719,-0.008088918,-0.0068084043,-0.07315606,0.019036321,0.42900467,-0.56646824,0.81223947,2.5335567,0.1831799,-0.77901524,0.038513184,-0.49078178,0.79840755,0.7299745,-0.03993635,0.39439455,0.55677205,0.121881306,0.042183146,0.046950944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790046,0.16646823,-0.26223946,3.378868,-0.65978616,-1.73181,-1.8665555,-1.5744289,-0.15981346,-0.58807135
-16.864065,26.975466,3.236308,21.888191,2.340016,-0.68680996,-0.17018022,-0.008065692,-0.011026336,-0.0016594371,0.04490513,-0.010643503,-0.14600046,0.063095085,0.85530055,-0.69764656,-1.959734,-1.1468779,1.758551,1.8149675,-0.62653244,0.85732114,-0.69600797,-1.9589958,-1.1512616,1.7595104,1.8288008,-0.6326312,0.10969132,0.044573605,0.04837049,0.016785607,-0.0116410935,-0.07778958,0.02181391,0.454319,-0.56463814,0.8036998,2.5310235,0.18299675,-0.87894046,0.039405823,-0.49052906,0.7987754,0.72956365,-0.04010508,0.39453062,0.5572018,0.078128554,0.019584829,0.033323303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104319,0.16463813,-0.25369978,-4.6882777,-3.5842762,-3.5033903,2.462168,-0.47662017,-0.4496053,0.2689585
14.098814,55.56744,20.28306,14.418101,1.5014701,-0.69299793,0.15838568,0.1493943,0.09394576,0.0810035,-0.042128388,0.053740893,-0.13718192,0.04765324,0.8722606,-0.6866134,-1.9508954,-1.1554744,1.7648845,1.8150826,-0.62786585,0.8587307,-0.69533753,-1.9583626,-1.1512825,1.7595619,1.8279959,-0.63239944,0.15136142,0.07457694,0.0681125,-0.0082943775,0.010709253,-0.081416816,0.023667729,0.47961044,-0.56280994,0.79417557,2.528493,0.18281378,-0.97691303,0.04045868,-0.4902153,0.79918617,0.72907114,-0.040328152,0.39463156,0.5577586,0.113739595,0.035335068,0.04362632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296104,0.16280994,-0.24417555,4.1740417,3.002745,1.9637913,-2.503017,2.2402153,-0.3726542,0.18538684
-1.4379894,34.370502,9.483046,16.420702,1.7341691,-0.7548059,0.006189548,0.077498205,-0.010995667,0.013417665,0.007091376,-0.033773396,-0.11873603,-0.025201153,0.86648047,-0.6964371,-1.9570208,-1.1505734,1.7561846,1.8161223,-0.6349196,0.860288,-0.69478345,-1.9577694,-1.1513608,1.7595905,1.8271738,-0.63220394,0.15725331,0.049012613,0.056439836,-0.007713499,0.00019843692,-0.082557954,0.01808991,0.5048752,-0.5609827,0.78367454,2.525965,0.18263102,-1.0744877,0.041553497,-0.48994637,0.7995295,0.728556,-0.04053388,0.3946807,0.5583818,0.108278625,0.024483588,0.031214856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548752,0.1609827,-0.23367453,0.5840838,-2.5499933,-1.1696444,0.04679365,-1.0444522,-0.11236817,-0.5620092
-7.6284595,33.78978,7.7699924,19.180542,2.0325253,-0.69527036,-0.07573045,0.04907293,0.006222887,0.0030325537,0.015835643,0.0016193797,-0.15278897,0.029999245,0.86519533,-0.6941612,-1.9574661,-1.1497772,1.7597524,1.8118949,-0.62920403,0.86172044,-0.6944392,-1.9573574,-1.1513588,1.7595867,1.8263174,-0.6320256,0.13851304,0.029501716,0.036170784,0.002799893,-0.000543931,-0.08654054,0.017739877,0.53011703,-0.5591574,0.77219796,2.5234394,0.18244843,-1.172037,0.042484283,-0.48979473,0.79978025,0.72815055,-0.040616993,0.3946703,0.5589118,0.088185444,0.011901141,0.023012536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180117,0.15915737,-0.22219795,-1.8815547,-1.9448552,-2.0261958,1.0394665,-0.06833821,-0.39387494,-0.03899038
14.418304,52.229885,19.684227,13.752872,1.5886132,-0.6882865,0.14352427,0.15821499,0.05143871,0.08873229,-0.04419438,0.08444853,-0.13711521,-0.011417118,0.87754196,-0.6892953,-1.9484842,-1.1557783,1.7680316,1.8126059,-0.6331673,0.86343896,-0.69404817,-1.9567375,-1.1515172,1.7598289,1.8254343,-0.6318778,0.18297322,0.042271387,0.070737764,-0.02201757,0.03247886,-0.088856146,0.013786932,0.5553322,-0.55733395,0.75974643,2.5209165,0.18226603,-1.2695212,0.04361725,-0.4895754,0.8000765,0.727652,-0.040851302,0.39453062,0.559642,0.12079502,0.025261628,0.031871583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2053322,0.15733394,-0.20974642,4.4544787,1.2780845,3.444428,-2.4750962,3.3074026,-0.24198443,-0.39725155
-4.925794,20.265102,3.475711,13.295387,1.506217,-0.9306123,0.066317335,0.08675348,-0.07406535,-0.046842992,-0.0381817,-0.009575115,-0.14089447,-0.058778677,0.8721143,-0.7014547,-1.9614218,-1.1553353,1.7588714,1.8113449,-0.63775563,0.8652986,-0.6940625,-1.956358,-1.1519177,1.7601246,1.8245302,-0.6318034,0.18697408,-0.016033823,0.027053019,-0.046046898,0.028784517,-0.090912476,0.005298444,0.58052444,-0.5555124,0.7463233,2.5183961,0.1820838,-1.3665657,0.044700623,-0.48954773,0.80011797,0.7271842,-0.04092573,0.3941698,0.5604982,0.10451241,-0.004437203,-0.005119298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305244,0.15551242,-0.19632328,0.39176643,-5.8273454,-4.3662305,-2.4131007,-0.36452115,-0.19939244,-0.85254836
2.5965433,35.719505,11.610215,16.16646,1.9569482,-0.7691295,-0.0055749197,0.1357733,-0.03765209,0.057162747,0.012231259,0.06323238,-0.13725522,-0.03302997,0.878876,-0.6978277,-1.9506416,-1.1506946,1.7664478,1.8108047,-0.6351064,0.8673538,-0.6945021,-1.9559841,-1.1522782,1.7605518,1.8236109,-0.63179195,0.21169968,-0.05324747,0.040990584,-0.032816537,0.047311846,-0.09228856,-0.00016497783,0.60569,-0.5536928,0.73192495,2.5158782,0.18190175,-1.4642438,0.04573059,-0.48966217,0.800038,0.7267727,-0.041032635,0.39355895,0.5614527,0.102742374,-0.013864207,-0.0089433165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25569,0.15369281,-0.18192494,2.4742393,-3.7212505,1.3852961,1.3269842,1.8574394,-0.13833046,-0.54674387
18.152086,35.62469,13.8930645,5.3763885,0.757551,-1.0640389,0.37417203,0.22137533,-0.03878168,-0.008470912,-0.15821613,0.11488829,-0.1855176,-0.09224117,0.8894913,-0.6983803,-1.9568312,-1.1680998,1.7720406,1.8050592,-0.64101607,0.8700212,-0.6952126,-1.9557152,-1.1532414,1.7613071,1.822642,-0.6318711,0.2850609,-0.07704783,0.022228906,-0.11748289,0.08509308,-0.09830726,-0.010473529,0.63082886,-0.5518751,0.7165577,2.513363,0.18171988,-1.5608793,0.047065735,-0.4898758,0.7997084,0.7262003,-0.041094378,0.3926043,0.56285536,0.14358868,-0.023676079,-0.040955625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2808288,0.15187511,-0.16655767,7.345238,-2.386746,-1.8931981,-8.447401,3.7928329,-0.61345994,-1.0263819
