torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
15.467483,79.76911,25.335112,19.95007,2.2125912,-0.78334785,-0.06944678,0.29690322,0.30546623,0.14897802,0.008644993,0.2110916,-0.0026511173,0.010205298,0.94824237,-0.7361298,-1.9490702,-0.9593492,1.7702596,1.7999506,-0.5600217,0.9185301,-0.7665734,-1.9639242,-0.96015555,1.7491238,1.8001204,-0.5609774,0.0119177215,0.02596179,0.01082734,0.018352905,0.008759104,-0.010183477,0.0075794086,0.209198,-0.64255714,0.88201135,2.6595073,0.12906954,0.12637116,0.006996155,-0.51830673,0.82377166,0.7469942,-0.05727718,0.3843776,0.5394189,0.00985901,0.011237807,0.019323941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.859198,0.24255714,-0.33201134,5.633318,6.2501574,2.5570068,5.004299,4.5824327,-0.29130933,0.43880427
-3.1656215,41.66594,9.449612,16.217625,1.5568396,-1.0122226,-0.020681228,0.0075923367,0.0057071666,-0.03156856,-0.04624982,-0.046059802,-0.11024762,-0.15765433,0.91928935,-0.7660027,-1.9670811,-0.9647805,1.7445178,1.7890956,-0.5767428,0.9185988,-0.76639795,-1.9640062,-0.96004397,1.7490857,1.7999372,-0.56101745,0.005153837,0.014708588,-0.014661757,0.008704247,-0.007938095,-0.020931646,-0.007831722,0.23577118,-0.6412678,0.8825328,2.6568482,0.1289405,0.027407436,0.00705719,-0.51828,0.8238617,0.7470209,-0.05722354,0.38445678,0.5393313,0.005511331,-0.00010995691,0.005506001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88577116,0.24126777,-0.33253276,-0.6790188,-1.125348,-2.5438955,-0.96827114,-1.6734458,-1.0760924,-1.5433276
5.1147323,49.19176,13.9787,15.011709,1.6489793,-0.97314376,0.10320186,0.023234958,-0.0088049825,0.035370074,-0.006467857,-0.003247918,-0.16603212,0.14117624,0.9209223,-0.76727843,-1.9604691,-0.96069074,1.7487608,1.783334,-0.54689986,0.9187647,-0.76631975,-1.9639966,-0.960002,1.7490017,1.799613,-0.5609965,0.020427778,0.0055956026,0.005950044,0.0026093803,-0.008523908,-0.036239054,0.0053670723,0.26231384,-0.6399784,0.8820653,2.654192,0.12881157,-0.07145734,0.0071868896,-0.51828957,0.8239181,0.7470137,-0.057118792,0.38446936,0.53934336,0.0154383015,-0.0015853449,0.0056425976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123138,0.2399784,-0.33206528,1.5258528,-0.91173714,2.0650432,-0.61104834,-0.062545575,-1.5349705,1.3181074
40.79471,104.825165,37.710567,14.196864,1.6393884,-0.7280068,0.17761172,0.19322433,0.18654165,0.1211244,0.029678756,0.11702354,-0.07222832,0.05709141,0.93808717,-0.7476656,-1.9518842,-0.9570341,1.760704,1.7923901,-0.55528736,0.91985667,-0.7654357,-1.9633482,-0.9598656,1.7492745,1.7992144,-0.5608954,0.13892727,0.11602927,0.08440105,0.01741642,0.039367393,-0.04100848,0.011664743,0.28884125,-0.63869095,0.8806083,2.6515381,0.12868279,-0.17043228,0.008033752,-0.5178642,0.82451,0.74664056,-0.057633135,0.38458678,0.5397214,0.108039536,0.05751174,0.07707504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9388412,0.23869094,-0.3306083,11.863687,11.042022,7.8329577,1.4969918,4.7904563,-0.48827082,0.63344353
-7.536684,31.919296,5.9139185,15.134212,1.4165759,-0.9636054,0.047921043,-0.03445144,-0.057308514,-0.014887392,-0.040409815,-0.1190435,-0.112735964,-0.06079291,0.9164115,-0.77116656,-1.9648368,-0.9639066,1.7373701,1.7879407,-0.5669747,0.9210402,-0.76456404,-1.9625757,-0.9598933,1.7493298,1.7987547,-0.5608277,0.11145244,0.07757551,0.07477472,-0.009546763,-0.0057939184,-0.047646496,0.005187523,0.31533813,-0.6374054,0.8781624,2.6488872,0.12855414,-0.26930827,0.009010315,-0.5174236,0.82506233,0.746187,-0.05811636,0.3847458,0.5401833,0.09428865,0.039552905,0.04792694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653381,0.23740539,-0.32816237,-2.7606294,-3.8354828,-0.9605974,-2.719931,-4.504572,-0.65088344,-0.6543654
0.27856386,56.745,15.378494,20.013884,2.13893,-0.87369883,-0.050940935,0.069298305,0.06865582,0.049984396,0.050423633,0.054859877,-0.14884531,0.12562509,0.92797,-0.7576985,-1.9575772,-0.9548509,1.7548158,1.7838702,-0.54826516,0.92219317,-0.7636981,-1.961765,-0.9597884,1.7493813,1.7982092,-0.5606932,0.116538875,0.089623705,0.083198756,0.017142218,0.008590014,-0.056937076,0.016262334,0.3418045,-0.63611984,0.874716,2.6462388,0.1284256,-0.36974308,0.0099487305,-0.51698685,0.8256602,0.7457626,-0.05858916,0.38490018,0.5406083,0.093342036,0.045414355,0.06369553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9918045,0.23611984,-0.32471597,0.50819963,1.212667,0.8313,2.6637063,1.4464796,-0.925576,1.1045496
9.776475,59.00953,17.838276,15.485867,1.6594307,-0.850951,0.06169128,0.109778054,0.07195424,0.08810265,-0.005618819,0.006694455,-0.0987698,-0.0053873835,0.933171,-0.7565027,-1.9529548,-0.9603503,1.7500508,1.7883322,-0.561232,0.92356265,-0.7626929,-1.9607236,-0.9596358,1.7494767,1.7976141,-0.5605425,0.14378604,0.1041376,0.11109362,0.014627019,0.009816244,-0.060406215,0.014742265,0.368248,-0.6348381,0.87027985,2.643593,0.12829721,-0.46822476,0.011054993,-0.51644516,0.82638466,0.74525654,-0.059220288,0.38506082,0.54112256,0.11519746,0.056883924,0.075360045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018248,0.2348381,-0.32027984,2.7308316,1.456219,2.7770772,-0.24844147,0.13275462,-0.34727305,-0.15169886
-15.815147,24.483185,1.9436536,17.192385,1.6275821,-0.9993074,-0.01279301,-0.008987917,-0.026963398,-0.018298531,-0.018012213,-0.07658527,-0.13017796,0.041578315,0.92266387,-0.76538926,-1.9625535,-0.961437,1.7418182,1.7845963,-0.5563847,0.9246546,-0.7620053,-1.9599111,-0.9596024,1.7493355,1.7969713,-0.5603785,0.09762829,0.05710285,0.07129898,-0.00060417864,-0.02210103,-0.06561654,0.016893659,0.39466858,-0.63355637,0.86486197,2.64095,0.12816894,-0.5663081,0.011940002,-0.5160847,0.82687724,0.74484044,-0.05955471,0.3851959,0.54156244,0.08150217,0.029147206,0.040517077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446686,0.23355636,-0.31486195,-4.634063,-4.6912804,-3.9769082,-1.5531213,-3.1751227,-0.50085783,0.20734668
12.03965,67.35821,20.733778,16.970375,1.8648602,-0.82624507,0.037080266,0.13566692,0.11755632,0.09045924,0.02472938,0.08325607,-0.11205873,0.07818754,0.9382213,-0.7502497,-1.9508651,-0.9571295,1.7576611,1.7857654,-0.55255973,0.92590773,-0.761147,-1.959049,-0.9595328,1.7493451,1.7962923,-0.56016773,0.13457188,0.09544022,0.091215804,0.009584247,0.00861571,-0.068545,0.022578537,0.42105865,-0.6322746,0.8584634,2.6383095,0.12804079,-0.66436553,0.012954712,-0.5156517,0.8274761,0.7443734,-0.059980113,0.38533026,0.5420619,0.1075242,0.04841061,0.066379175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0710586,0.23227462,-0.3084634,3.7028506,3.838089,1.9753814,1.0262445,3.0802364,-0.29683262,0.5703069
-1.0895014,38.94018,9.319291,14.930745,1.4707676,-0.98670334,0.044271212,0.06535819,-0.0017306062,0.027473658,-0.009520009,-0.07537664,-0.10106111,-0.0136110885,0.93244356,-0.76132005,-1.9563016,-0.9604848,1.7418073,1.7861862,-0.56152886,0.92727244,-0.7603812,-1.9582231,-0.95949084,1.7492344,1.7955999,-0.55996937,0.13714625,0.0703682,0.07990008,0.0023357142,-0.017490495,-0.0696045,0.018833764,0.4474182,-0.6309967,0.85108477,2.6356719,0.12791277,-0.7623575,0.013999939,-0.515255,0.8280105,0.7438757,-0.06036449,0.38546994,0.5426029,0.10544899,0.036504958,0.04919151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0974182,0.2309967,-0.30108476,0.25207996,-2.4999127,-1.1354506,-0.7377278,-2.600699,-0.09866506,-0.37828648
-5.9669466,44.015247,9.558606,17.486734,1.6221434,-0.895565,0.02859405,0.030961419,0.053741835,0.0009543858,-0.027167365,-0.02773534,-0.14213574,0.08214344,0.9303686,-0.755007,-1.9581276,-0.96220756,1.7464609,1.7813864,-0.551755,0.92845976,-0.7596507,-1.9576452,-0.95961386,1.748975,1.7948675,-0.5597424,0.11257007,0.07401137,0.050246242,-0.01720763,-0.028716728,-0.07426951,0.024021529,0.47375488,-0.6297188,0.8427295,2.6330366,0.1277849,-0.8599091,0.01499939,-0.51493835,0.8284195,0.7434006,-0.060509395,0.38566917,0.5430961,0.09731039,0.030447818,0.038083095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1237549,0.22971877,-0.2927295,-2.4641693,0.373587,-2.9720924,-1.966948,-1.108706,-0.46019852,0.51668024
7.257911,52.569035,15.831164,16.401617,2.0243783,-0.94299465,-0.029169003,0.13412607,0.030578578,0.080969,0.04296191,0.08566293,-0.118147805,0.0057814927,0.94187236,-0.75659287,-1.9495482,-0.9553177,1.7575413,1.7830527,-0.5591642,0.92985594,-0.7589679,-1.9569814,-0.95959574,1.7489693,1.7941103,-0.55951923,0.1486592,0.06636678,0.07183785,0.008151541,0.008692921,-0.07643228,0.021710636,0.50006866,-0.62844086,0.83339393,2.6304042,0.12765713,-0.95809364,0.016036987,-0.5146179,0.82889205,0.7429358,-0.06080071,0.38573262,0.5436544,0.10483508,0.032731146,0.050340477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500686,0.22844085,-0.28339392,3.6116123,-0.7598698,2.148839,2.5336552,3.7454658,-0.21904111,-0.23649372
1.5977341,37.15847,8.439556,11.915632,1.0138663,-1.0934325,0.15608259,0.07979996,0.017612409,-0.042363856,-0.07105234,-0.07947709,-0.118623644,-0.004704137,0.93783593,-0.7572066,-1.9612178,-0.966701,1.7410216,1.7822479,-0.55998963,0.9314047,-0.75841284,-1.9566133,-0.9598151,1.748874,1.793334,-0.5593304,0.15694104,0.051858015,0.025085649,-0.032030538,-0.015746526,-0.078034155,0.01800277,0.5263519,-0.62716675,0.82308435,2.6277742,0.12752949,-1.0552353,0.01714325,-0.51441,0.82917726,0.74242747,-0.06090019,0.3857806,0.5443031,0.11322021,0.016517896,0.021185895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763519,0.22716674,-0.27308434,0.8247435,-1.4459915,-4.6790676,-4.026194,-2.4340243,-0.15757382,-0.37120616
