torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.0581417,56.579617,12.078573,13.249853,1.396084,0.9341555,0.039117347,0.81829876,0.75730866,0.79717773,-0.7112281,-0.38366514,-0.51568705,0.47666693,0.6698961,-0.79976135,-2.1630492,-1.1044527,1.7234471,1.854074,-0.6912186,0.6027013,-0.8618728,-2.2287178,-1.0459206,1.7556617,1.9020236,-0.73574287,1.4640341,1.3607404,1.404453,-1.2638117,-0.60116726,-0.3633004,0.31580713,-0.2324524,-0.57953644,0.75509584,1.9914048,-0.5335311,0.65915835,-0.21919632,-0.5398903,0.6916793,0.8577688,0.073821954,0.36600247,0.35330614,1.791687,-0.0770783,0.5997713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41754758,0.17953643,-0.20509583,0.23298264,-0.47590733,-0.16610622,-1.882577,5.627501,-0.5473733,0.64572096
-6.4696655,55.873116,11.884509,13.993802,1.5355759,0.9509771,0.004384014,0.8157084,0.74996597,0.80222976,-0.70804,-0.33116865,-0.50822455,0.47777736,0.68427217,-0.7868762,-2.1484947,-1.1167246,1.7225449,1.851201,-0.68796515,0.61733353,-0.8483325,-2.2146344,-1.0586332,1.7501106,1.8983476,-0.7325401,1.4632348,1.3523552,1.4080791,-1.2740661,-0.53892237,-0.36853656,0.32162043,-0.21216202,-0.5846691,0.7614904,2.0403354,-0.5065425,0.63149136,-0.20129013,-0.5403919,0.6976115,0.85060394,0.06913939,0.37068936,0.36644515,1.7938023,-0.021622108,0.5861386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43783796,0.1846691,-0.2114904,0.011563301,-0.6608248,-0.055789948,-1.1228085,6.525767,-0.3870666,0.53176284
-7.261306,55.80248,12.109102,14.602169,1.8311739,0.9679568,-0.043553457,0.8135221,0.7486773,0.8060263,-0.7196907,-0.17674336,-0.50419533,0.48152146,0.69868577,-0.7734648,-2.1340318,-1.1306022,1.7324363,1.847928,-0.6843879,0.63194287,-0.8348638,-2.2005093,-1.0714552,1.7455361,1.8946259,-0.7292839,1.4605011,1.3455766,1.4128699,-1.2853465,-0.42970145,-0.37267348,0.32660818,-0.19139099,-0.58950996,0.7676237,2.0867252,-0.4771402,0.60455257,-0.18341064,-0.54032516,0.7034511,0.8433255,0.06428188,0.37499884,0.3795337,1.7884655,0.035228062,0.5781409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45860898,0.18950996,-0.21762371,-0.19025803,-0.4942894,0.069355965,-1.232481,11.217189,-0.2595365,0.4077375
-7.5955935,56.482864,12.8108225,15.411897,2.4452398,0.9631453,-0.13310422,0.8142648,0.7516444,0.8048137,-0.7358481,0.14915986,-0.5098852,0.48801824,0.71336937,-0.75969934,-2.120028,-1.14504,1.760452,1.8436373,-0.6804821,0.6465293,-0.8214284,-2.1863496,-1.084435,1.7428958,1.8908641,-0.7259814,1.4582889,1.3434936,1.4158385,-1.3024462,-0.20802835,-0.37651676,0.3308301,-0.17020035,-0.5940418,0.7734921,2.1278877,-0.4457089,0.5792259,-0.1656723,-0.5396824,0.70930195,0.8361175,0.059050187,0.37855613,0.39257568,1.7707694,0.09281257,0.58242035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47979963,0.19404182,-0.22349209,-0.14026165,-0.019288063,-0.108242035,-1.8095493,22.453732,-0.1819849,0.24328232
-8.041174,58.724483,13.777182,16.652082,2.9122672,0.9799403,-0.20258453,0.8124864,0.76363206,0.80271834,-0.74315107,0.41141924,-0.4924524,0.4698299,0.72777796,-0.7450652,-2.106078,-1.15875,1.7840377,1.8416189,-0.6789984,0.66109097,-0.80793774,-2.1721826,-1.0975908,1.7430515,1.8870773,-0.72265494,1.4557618,1.3515489,1.4159071,-1.3202662,0.090774246,-0.37834468,0.3324155,-0.14859772,-0.5982342,0.7791566,2.1679404,-0.41126975,0.5590465,-0.1481781,-0.53845596,0.71528596,0.8291428,0.053277664,0.38104612,0.4055705,1.7447098,0.15150227,0.59861314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50140226,0.19823417,-0.22915661,-0.1707077,1.0062218,-0.4009962,-1.8714428,30.178183,0.05530119,-0.07049441
-8.338447,60.7473,14.506366,17.903265,2.9532127,0.9935651,-0.21336967,0.8119744,0.7682467,0.80736524,-0.73323876,0.5028328,-0.43924502,0.40912384,0.7422884,-0.7311131,-2.091446,-1.1709146,1.7933348,1.8431529,-0.68174255,0.67563075,-0.79433537,-2.1580045,-1.1108395,1.7460665,1.8833079,-0.71936,1.4536633,1.3638284,1.4173565,-1.3265673,0.37240052,-0.37539676,0.3277748,-0.1265564,-0.6020527,0.7846621,2.2125518,-0.37310803,0.54393804,-0.13093185,-0.53663826,0.7214541,0.8224177,0.046945304,0.3824682,0.4185013,1.7180755,0.21015161,0.61759794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5234436,0.20205268,-0.23466212,-0.13155937,1.4418125,-0.26507378,-0.7269144,28.480402,0.52081347,-0.6729901
-8.858812,57.403294,13.532647,17.153242,2.6295576,1.0079505,-0.16505012,0.8082564,0.76505214,0.8062937,-0.73854685,0.5621807,-0.36177334,0.33872545,0.7564564,-0.7178302,-2.0773752,-1.1846942,1.8022845,1.8471307,-0.68548745,0.69013804,-0.7806396,-2.1438158,-1.1241305,1.7514908,1.8796207,-0.7161654,1.4498825,1.3721756,1.4182378,-1.3302474,0.59951824,-0.36535928,0.31608498,-0.10404587,-0.60546875,0.79003346,2.2587495,-0.33286047,0.5295176,-0.11394882,-0.53424835,0.72775257,0.81586194,0.040152818,0.3829893,0.4313655,1.6928408,0.26725298,0.628374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5459541,0.20546874,-0.24003345,-0.3193617,1.0461092,-0.28207302,-0.4872322,23.025597,1.1975944,-1.3397217
-7.498111,58.007664,14.014998,16.844856,2.2186506,1.0232848,-0.11068157,0.81415534,0.78050303,0.80230975,-0.7365072,0.5791185,-0.27321655,0.24051346,0.7715536,-0.7025893,-2.0635848,-1.1977812,1.8094027,1.852299,-0.69211406,0.70464075,-0.7668168,-2.129643,-1.1374252,1.7586427,1.8760864,-0.71315503,1.4506295,1.3863404,1.4158056,-1.329347,0.75436366,-0.34842253,0.29566386,-0.08100891,-0.6084461,0.79530025,2.3131368,-0.28803208,0.5202618,-0.09713364,-0.5312767,0.7341142,0.8093379,0.033035263,0.3828989,0.44414985,1.6762568,0.32460395,0.633055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56899107,0.20844612,-0.24530023,0.14419556,1.6297102,-0.62146187,-0.012421608,15.822387,1.8477201,-2.1333754
-7.289154,57.18101,14.034841,16.96664,1.9725156,1.1372819,-0.09990795,0.8175992,0.7818443,0.80513763,-0.7196342,0.60773057,0.004799631,0.13298687,0.7864007,-0.68863237,-2.0491292,-1.2093886,1.8194157,1.8765663,-0.69985634,0.71917474,-0.75287,-2.1154888,-1.1506227,1.7669249,1.8729064,-0.710417,1.4545546,1.3981452,1.4146029,-1.3166478,0.85333365,-0.3067084,0.26630312,-0.057380676,-0.6109276,0.8005209,2.372355,-0.23772512,0.515313,-0.08047485,-0.52770805,0.74048454,0.8027234,0.02561359,0.38247097,0.4568314,1.6618748,0.38484958,0.6324284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5926193,0.21092758,-0.25052088,0.45495033,1.3959885,-0.4883051,1.1550426,10.225571,4.2951527,-2.9851794
-11.293327,57.37032,13.456885,20.0073,2.1431465,1.2950765,-0.20317535,0.8071715,0.7855227,0.80737305,-0.6589127,0.64248365,0.268939,0.049135055,0.7998919,-0.6743178,-2.0347514,-1.216514,1.8311732,1.8998003,-0.70550346,0.7336973,-0.73882014,-2.101331,-1.1634111,1.7759314,1.8703097,-0.7080112,1.4515028,1.4080682,1.4155477,-1.266659,0.91677374,-0.24271628,0.23181221,-0.03315735,-0.612854,0.8057553,2.4311888,-0.18131283,0.5176924,-0.06403351,-0.5235119,0.74688745,0.7959783,0.017806703,0.38193116,0.46928656,1.6368034,0.4488626,0.63668025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6168426,0.212854,-0.2557553,-0.29952526,1.2293577,-0.23474693,4.8196077,6.636095,6.502491,-3.4843116
-14.916899,59.00502,13.502271,24.165339,2.463825,1.3558699,-0.3245663,0.80557925,0.7928654,0.8101438,-0.5662341,0.6559455,0.3909595,0.06294424,0.81425524,-0.6595336,-2.0203166,-1.2200346,1.8415259,1.9094057,-0.7017168,0.7481702,-0.72466725,-2.0871453,-1.1752955,1.7853676,1.8683879,-0.7059048,1.4457545,1.418541,1.4188008,-1.1629306,0.952796,-0.17381287,0.2034168,-0.008338928,-0.61416626,0.8111078,2.4905386,-0.11866494,0.531746,-0.047920227,-0.5186615,0.7534272,0.78911513,0.009525662,0.381471,0.4813381,1.6005191,0.5135336,0.6532115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64166105,0.21416625,-0.2611078,-0.62265396,1.3075352,0.01885891,10.137415,3.8666844,6.9694996,-2.864757
-20.233023,62.841114,13.940522,31.248703,3.141789,1.3709909,-0.5875958,0.8045313,0.8003736,0.81147987,-0.40100747,0.66180253,0.45981705,-0.039003514,0.8286233,-0.6446299,-2.0059974,-1.2153962,1.8515478,1.9143696,-0.70980513,0.76257914,-0.7103989,-2.0729277,-1.185481,1.7950162,1.8671206,-0.7041108,1.4389497,1.4305297,1.4224797,-0.9713393,0.9688868,-0.10918071,0.17118576,0.017082214,-0.61478615,0.81675094,2.549054,-0.048613645,0.5634639,-0.032283783,-0.5131798,0.76030844,0.7822405,0.0006215229,0.38128263,0.492669,1.546799,0.5770603,0.6931565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670822,0.21478614,-0.26675093,-0.79858303,1.4931202,0.07638931,18.849861,1.8350005,6.5236316,-3.2507956
-30.611576,67.12404,13.670111,43.970966,4.4804792,1.369285,-1.1041509,0.8060753,0.7956153,0.8076642,-0.07646124,0.6540311,0.49612704,-0.19367455,0.8431867,-0.6308374,-1.9921613,-1.193127,1.8604193,1.9167334,-0.72347826,0.7769338,-0.6960574,-2.058694,-1.1924745,1.8046694,1.8664557,-0.70270395,1.4336457,1.4364085,1.4232498,-0.61000323,0.9640953,-0.05092579,0.13036327,0.042907715,-0.61475754,0.8228078,2.586637,0.01590468,0.6119805,-0.017456055,-0.5070858,0.76792014,0.7756148,-0.009238049,0.38162127,0.50269425,1.4582641,0.63613176,0.77699065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929077,0.21475753,-0.27280778,-0.758338,0.9241104,-0.18012524,35.705734,-0.39594173,5.935678,-4.1136208
