torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.470567,50.49065,14.442373,15.101499,1.6715069,-0.8574872,0.080505416,0.065317355,0.06318008,0.0604829,-0.0025633238,-0.011989442,-0.14448027,0.16645627,0.9042741,-0.77651095,-1.8652558,-0.9880508,1.6829933,1.754407,-0.5275097,0.8987762,-0.78207844,-1.8705679,-0.98780304,1.684072,1.7682619,-0.5439045,0.10414336,0.076180205,0.07695272,-0.002394656,-0.014994999,-0.0613579,0.02865129,0.34000397,-0.5853119,0.8669736,2.6287858,0.19862433,-0.39806372,0.018924713,-0.5084038,0.8270144,0.7312703,-0.057091415,0.3883728,0.557809,0.08961348,0.039864533,0.048935946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99000394,0.18531188,-0.31697357,0.30546933,0.4224524,1.3749406,-0.62341535,-1.1867155,-0.83314925,1.4213071
13.372414,62.424484,20.45919,13.855885,1.8614154,-0.8554707,0.053297676,0.13317059,0.08509594,0.09549404,0.015659153,0.1021831,-0.11973881,0.04243592,0.9120932,-0.77356887,-1.8610185,-0.9862371,1.6942903,1.756288,-0.5396609,0.9001533,-0.78114194,-1.8695341,-0.9877725,1.6842113,1.7676115,-0.5436031,0.148881,0.09946886,0.112309165,0.004934777,0.023642968,-0.06620274,0.030646626,0.36627197,-0.58332825,0.86225456,2.6261578,0.19842574,-0.4965031,0.020011902,-0.50787735,0.8276783,0.7307037,-0.05762909,0.38848987,0.5584144,0.1159958,0.05669865,0.07227005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016272,0.18332824,-0.31225455,4.483113,2.3330941,3.5204039,0.7409337,3.8698719,-0.488168,0.19857511
-14.753734,28.236355,3.656799,17.118668,1.5360618,-0.9584606,-0.034948576,-0.015121015,-0.0064602313,-0.045018226,-0.018789602,-0.13274772,-0.108869486,0.005591511,0.89864117,-0.78178793,-1.874036,-0.9896515,1.6709365,1.7567246,-0.543044,0.90129864,-0.7803742,-1.8688151,-0.9878107,1.6840758,1.7669306,-0.5433189,0.10306978,0.06928227,0.058405053,-0.0067822114,-0.025920883,-0.068630055,0.027595822,0.39251328,-0.5813446,0.85655195,2.623532,0.19822736,-0.59484404,0.020957947,-0.5074959,0.82815933,0.7302166,-0.057881143,0.38867554,0.55889606,0.08814529,0.03255459,0.04002602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425133,0.1813446,-0.30655193,-4.598668,-3.007035,-5.389024,-1.1990453,-4.938273,-0.22443086,-0.30912608
-2.8488035,50.18783,14.151618,18.730438,2.2682784,-0.78244436,-0.08215643,0.06393161,0.052208833,0.094318114,0.040220965,0.058050413,-0.14884102,0.12776458,0.9076918,-0.77515334,-1.8593832,-0.98378855,1.6898808,1.7520465,-0.5305425,0.9022676,-0.77968186,-1.8680598,-0.98769814,1.6839614,1.7662001,-0.5429794,0.094795614,0.069207504,0.0810943,0.017213056,-0.006532263,-0.07439971,0.036053512,0.41872787,-0.57936096,0.849865,2.6209092,0.19802918,-0.6932957,0.021770477,-0.5071373,0.8286631,0.7298175,-0.058110237,0.3888248,0.55928963,0.07751111,0.036586855,0.05374614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687279,0.17936096,-0.299865,-0.83051026,-0.00039190054,2.2618845,2.3921034,1.9452684,-0.57479143,0.84091794
12.444466,51.444736,15.878976,10.727911,1.2683516,-1.0263901,0.15185496,0.13759966,0.051040247,0.0330796,-0.030683646,0.00079058134,-0.11631399,0.016839277,0.91602755,-0.77457786,-1.8647518,-0.9907665,1.6840404,1.7545687,-0.54129547,0.9035598,-0.7789523,-1.8672816,-0.98766,1.683927,1.765439,-0.5426361,0.14075758,0.07426603,0.07651036,-0.0005985709,-0.0023819816,-0.07653419,0.033718664,0.4449196,-0.57738495,0.8421944,2.6182888,0.19783118,-0.791649,0.022750854,-0.50675964,0.82917714,0.7293168,-0.058403883,0.38893387,0.55983603,0.10617679,0.03830894,0.050588053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949196,0.17738494,-0.29219437,4.601337,0.5084336,-0.46657175,-1.7779688,0.4192758,-0.21567643,-0.23348182
-7.3707385,37.17556,8.079978,16.846573,1.7647225,-0.99016273,-0.029975496,0.029116519,0.008627806,-0.01666767,0.011365921,-0.03506379,-0.12415673,0.05690759,0.90647143,-0.7780895,-1.8689483,-0.9865234,1.6804206,1.7530234,-0.53694534,0.9048492,-0.77835053,-1.8667933,-0.9876428,1.6838241,1.764657,-0.5422928,0.12495221,0.055499874,0.039640684,0.0024181586,-0.013117994,-0.07866316,0.034552142,0.47108078,-0.57540894,0.83352846,2.6156712,0.1976334,-0.89156157,0.0236969,-0.5064964,0.8295633,0.72885513,-0.05852453,0.38903928,0.56035113,0.08979513,0.022371765,0.03455533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210808,0.17540893,-0.28352845,-1.5893549,-1.8694475,-3.6875992,0.28682962,-1.0644778,-0.20512342,0.07915944
2.8947034,48.558365,13.914439,14.752407,1.8006456,-0.9048767,0.03669281,0.08806095,0.042719528,0.047467597,-0.008188657,0.058257226,-0.15176582,0.076209836,0.9136553,-0.7740786,-1.8620465,-0.9884617,1.6896498,1.7494805,-0.5346718,0.9061719,-0.7777869,-1.8663794,-0.98766667,1.6838737,1.7638369,-0.5419275,0.13474932,0.056707032,0.04202115,-0.004080562,0.011204897,-0.08322782,0.03726468,0.4972191,-0.5734329,0.8238781,2.613056,0.19743581,-0.9895215,0.024627686,-0.50626755,0.82992435,0.7284076,-0.05861563,0.3890603,0.5609086,0.09420646,0.02277354,0.036689885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472191,0.17343292,-0.2738781,0.9785861,0.124788284,0.23366064,-0.6544537,2.4383829,-0.45971274,0.26679784
6.980842,48.759796,14.286855,12.739801,1.4463507,-0.96049994,0.079424046,0.115531035,0.036371507,0.017494202,-0.0148202265,-0.010388181,-0.11274096,0.0018458486,0.917725,-0.7741498,-1.86463,-0.9891487,1.6828349,1.7525628,-0.5417429,0.90772164,-0.7772071,-1.8660055,-0.9877811,1.6839767,1.7630014,-0.5415899,0.1618379,0.058413614,0.03578981,-0.013965781,0.009998142,-0.08362162,0.032565203,0.5233307,-0.5714569,0.81325114,2.6104436,0.19723842,-1.0870837,0.025691986,-0.50603485,0.83026576,0.72789353,-0.05872524,0.38905352,0.5615689,0.11062073,0.022852821,0.033238128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733307,0.1714569,-0.26325113,2.7099967,0.17413571,-0.6299995,-0.9908298,-0.11324249,-0.045096874,-0.47139525
-2.1378314,35.274887,8.408982,13.435766,1.5194426,-1.0097427,0.068945296,0.069938146,-0.009924659,-0.01684195,-0.035262167,0.008594789,-0.14075017,0.05152786,0.91471547,-0.77819955,-1.8676897,-0.9913073,1.6848361,1.7489264,-0.53643715,0.90932095,-0.776817,-1.8658358,-0.98808056,1.684093,1.762145,-0.5412647,0.15919648,0.032529943,0.010757859,-0.03526809,0.012117209,-0.08622768,0.032480426,0.5494156,-0.5694885,0.80164874,2.6078336,0.19704121,-1.1846205,0.026752472,-0.5059395,0.83044213,0.72737813,-0.058688898,0.388959,0.5623056,0.104734376,0.006859482,0.012403786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994156,0.16948852,-0.25164872,-0.26959777,-2.5839238,-2.5044703,-2.1402247,0.22008958,-0.26063025,-0.013417751
0.6627856,45.156025,12.89241,15.330622,1.9582013,-0.86379147,-0.010898178,0.09045817,0.012753635,0.04792469,-0.011627218,0.07521816,-0.15980613,0.01115303,0.9183668,-0.77554166,-1.8610433,-0.98924327,1.6916149,1.7461644,-0.5401494,0.91093075,-0.7765843,-1.8656031,-0.98845726,1.6844172,1.7612505,-0.54096717,0.1614778,0.020250125,0.0275484,-0.038575254,0.039388496,-0.090556964,0.028728783,0.5754738,-0.56752014,0.78907144,2.6052263,0.1968442,-1.2820922,0.027778625,-0.50588226,0.83057636,0.72689706,-0.058679506,0.38868633,0.5631165,0.10136586,0.005209174,0.013837108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254738,0.16752014,-0.23907143,0.22680461,-1.2237456,1.6717304,-0.33568516,2.73563,-0.4367724,-0.38080066
4.892635,40.885822,11.300091,11.938516,1.3812493,-1.050983,0.08334854,0.13245311,-0.0043994165,-0.02598988,-0.03678526,0.014703752,-0.121476725,-0.021754969,0.92417604,-0.77702427,-1.8682021,-0.99213576,1.6858876,1.7491028,-0.5431427,0.91274655,-0.7765052,-1.8654944,-0.98893696,1.6848311,1.7603426,-0.54073066,0.18828888,0.003872557,0.005275287,-0.05108817,0.04209052,-0.09077076,0.021915529,0.6015053,-0.56555176,0.7755227,2.6026216,0.1966474,-1.379124,0.028862,-0.50590897,0.8306068,0.7263983,-0.058638383,0.38830262,0.5640285,0.11101755,-0.0053741764,-0.0005450719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2515053,0.16555175,-0.2255227,2.6816308,-1.6355604,-2.235373,-1.2521684,0.28075203,-0.026388466,-0.6815102
4.9590335,29.026503,7.0640063,8.313091,1.0509586,-1.2328652,0.20349683,0.13612564,-0.057298396,-0.05703651,-0.09605407,0.060962796,-0.15994513,-0.0112768635,0.9263591,-0.782235,-1.871198,-0.99854237,1.6909274,1.744348,-0.5418583,0.9148456,-0.77679604,-1.8657709,-0.9897991,1.6853671,1.759408,-0.54055136,0.21701992,-0.04008908,-0.03858714,-0.09789757,0.057454936,-0.094320595,0.016536025,0.6275139,-0.5635872,0.7609989,2.6000195,0.1964508,-1.4767896,0.030033112,-0.5061569,0.83032185,0.7258553,-0.05838038,0.38770062,0.56516725,0.11924803,-0.032130428,-0.037822317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2775139,0.16358718,-0.2109989,2.8728068,-4.3968873,-4.3926616,-4.677668,1.5455909,-0.36243647,-0.53706133
13.473297,25.876225,8.088796,4.2052646,0.9672518,-1.3082637,0.28374368,0.20129314,-0.10760982,-0.011206874,-0.11694518,0.13879499,-0.17822511,-0.06693652,0.9349749,-0.787557,-1.8668916,-1.0014936,1.6992466,1.7415855,-0.547245,0.9174825,-0.777723,-1.8662382,-0.99120003,1.6862712,1.7584257,-0.5404617,0.27928895,-0.11016401,-0.049568426,-0.15402918,0.101492435,-0.09958174,0.0064323796,0.653492,-0.56162643,0.7455063,2.59742,0.19625439,-1.5734127,0.03137207,-0.5066986,0.8296506,0.7252177,-0.05802348,0.38661385,0.5667648,0.13876347,-0.060914602,-0.07686573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303492,0.16162643,-0.19550627,6.2283573,-7.0124254,-1.1149809,-5.597395,4.4193745,-0.54140687,-1.0078284
