torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.404943,61.731148,15.432424,24.905067,2.9832723,1.7185233,-0.40510735,0.8159221,0.8205677,0.8030628,-0.6273319,0.62572455,0.4180398,-0.0640121,0.8206193,-0.64011693,-2.0052333,-1.2491924,1.8259665,1.9032955,-0.6544068,0.75365454,-0.7075384,-2.0714586,-1.1991472,1.7715544,1.8591807,-0.6465974,1.4616295,1.467954,1.4086994,-1.2487922,0.8382234,-0.20910785,0.13126704,0.0011024475,-0.56747437,0.8018423,2.4189718,0.010748482,0.42044875,-0.029754639,-0.51268005,0.75545776,0.76379335,0.023717737,0.38858533,0.5148382,1.6510618,0.57257795,0.60915357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6511024,0.16747436,-0.25184226,-0.45506954,1.7779112,0.1247406,7.9390287,9.00259,8.655155,-3.813088
-21.152756,61.849827,14.365307,31.75106,3.6363738,1.7296597,-0.63210756,0.80984807,0.81719106,0.803697,-0.47505358,0.63319063,0.5010229,-0.019551087,0.8346394,-0.6258193,-1.9910889,-1.2466526,1.8348734,1.9092829,-0.6485525,0.7682126,-0.69281226,-2.0573359,-1.2103784,1.7803369,1.8577229,-0.6454773,1.4533448,1.4751678,1.4130173,-1.0822214,0.8917983,-0.123979285,0.10527145,0.025722504,-0.56684875,0.8062231,2.4685073,0.07527706,0.4353557,-0.013648987,-0.5065956,0.7618539,0.75611925,0.015290727,0.38918015,0.52591693,1.593043,0.6377702,0.64251095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6757225,0.16684875,-0.25622308,-0.9809017,1.0168552,0.19803047,16.324783,5.551052,8.572933,-2.6734338
-33.244366,65.39905,13.587234,46.046413,5.1981745,1.7232165,-1.2337086,0.80290896,0.80771524,0.81085527,-0.16034634,0.6233871,0.52577305,-0.14049353,0.84850353,-0.61204076,-1.9762503,-1.226413,1.8426756,1.9103001,-0.65952665,0.78265506,-0.67809504,-2.0431483,-1.2186607,1.7894033,1.8570336,-0.64465535,1.4402564,1.4716623,1.420637,-0.7449905,0.9115147,-0.04970879,0.07414786,0.050800323,-0.56552505,0.81095266,2.5116441,0.14566448,0.47516358,0.0016098022,-0.49991226,0.76890934,0.74874383,0.005866304,0.39014888,0.53584707,1.4987038,0.69555664,0.71925914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7008003,0.16552505,-0.26095265,-1.6129494,-0.0014305115,0.5688906,33.230804,2.070868,7.4564576,-3.2108812
-59.532993,53.23014,3.5304143,63.648808,7.2583094,1.5794411,-2.0625515,0.7477956,0.73706144,0.75653505,0.25544682,0.5672472,0.48922825,-0.33272222,0.85743463,-0.6043889,-1.9674947,-1.1931161,1.846128,1.9059564,-0.67792755,0.7967113,-0.66376555,-2.0291343,-1.2220172,1.7983639,1.8569828,-0.64426905,1.3922279,1.4214293,1.3951163,-0.20177658,0.8907434,0.011094228,0.025884382,0.07631302,-0.56360626,0.81587964,2.557591,0.1999925,0.4845428,0.015369415,-0.49285126,0.77698773,0.74220383,-0.0048027886,0.39171794,0.54375297,1.3304303,0.7260386,0.8301174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.726313,0.16360626,-0.26587963,-5.3864717,-4.6109915,-2.5877,53.504265,-2.1501303,6.113507,-5.0050445
-118.38205,-102.20558,-70.41581,24.444351,3.123884,0.047415137,-0.9095873,0.43902597,0.26185828,0.296368,-0.2474132,0.1305928,0.30267495,-0.37839842,0.8406139,-0.63757974,-1.9994974,-1.2467585,1.8114232,1.8872503,-0.6821089,0.8088249,-0.65216506,-2.017465,-1.2231234,1.8057473,1.8574215,-0.6444083,1.1461605,1.0744554,1.0948974,-0.08702331,0.68653935,0.05692343,-0.028826788,0.10187149,-0.56160736,0.81997854,2.555034,0.19979253,0.38501194,0.02645874,-0.48666,0.7839191,0.7368684,-0.014395769,0.39309737,0.54981095,1.0306661,0.596476,0.64113426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75187147,0.16160735,-0.26997852,-26.100613,-34.25436,-28.898693,9.427471,-20.666159,5.222938,-5.960518
-145.32523,-131.82706,-91.045654,24.809378,2.8982093,-0.7362268,-0.8313249,0.23055515,0.23194022,0.09538853,-0.12801667,0.023529507,-0.09687952,-0.12117432,0.8318804,-0.62897104,-2.0079262,-1.2359251,1.8081002,1.8477336,-0.65652573,0.8176044,-0.6440731,-2.0096908,-1.2238044,1.8107979,1.8579556,-0.6448489,0.7836717,0.7220814,0.6750091,-0.06784714,0.44442183,0.0545022,-0.050267845,0.12740326,-0.55960846,0.8230704,2.5524793,0.19959278,0.28392294,0.034187317,-0.48220062,0.78860235,0.73307073,-0.021147113,0.39408264,0.55394846,0.6843537,0.4052993,0.40650973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77740324,0.15960845,-0.2730704,-37.707565,-34.820972,-40.88106,0.09018183,-24.264908,0.4533261,-2.5011897
-153.24135,-142.19615,-97.53484,26.142233,2.9157577,-1.1521153,-0.77981347,0.035544768,0.07861205,-0.060623907,-0.052656353,-0.15002872,-0.18544313,0.121377416,0.8211589,-0.63621193,-2.0157533,-1.22907,1.7957951,1.8394113,-0.6327111,0.8223785,-0.6395165,-2.00625,-1.2244967,1.8132393,1.858337,-0.64525896,0.37207118,0.36772528,0.23651542,-0.073703535,0.17742978,0.03420149,-0.038708806,0.15290833,-0.5576172,0.82516605,2.5499272,0.19939323,0.18478775,0.038360596,-0.47980118,0.7908739,0.73097956,-0.024424896,0.3948013,0.55606127,0.3266978,0.18850888,0.1654872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029083,0.15761718,-0.27516603,-42.14198,-35.184723,-43.061855,-1.7511382,-26.717588,-1.5651047,0.9258084
-125.600426,-116.890396,-76.82079,27.776737,3.8907988,-0.98979473,-0.74013156,-0.07719082,-0.13717751,0.08404801,0.024037678,-0.09596527,-0.21973757,0.22052284,0.8146594,-0.65323424,-1.997845,-1.222093,1.8036427,1.8363633,-0.6232067,0.82341707,-0.63860285,-2.0055175,-1.2249602,1.8136628,1.8584648,-0.6454411,0.013257336,-0.0005613606,0.019779447,-0.0386852,-0.002657547,0.00604003,-0.011749244,0.1783905,-0.5556259,0.8262734,2.5473778,0.19919388,0.0860516,0.03930664,-0.47929764,0.791231,0.7304751,-0.0250638,0.39492792,0.5566056,0.017216742,0.0060107755,-0.008086347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283905,0.15562591,-0.27627337,-36.208843,-36.762547,-21.388254,3.1186037,-18.035368,-2.6755462,2.5814445
-5.6690736,43.330887,11.011425,24.005924,2.4293149,-0.69249946,-0.10522437,0.25289685,0.26480782,0.15620284,0.019322658,0.16194049,-0.056353364,0.08445227,0.8487067,-0.61212206,-1.9898973,-1.223028,1.8298569,1.8528295,-0.6369959,0.8234819,-0.6385628,-2.0054908,-1.2250746,1.8136094,1.858442,-0.6454516,0.0042212373,0.005478697,-0.0030447403,-0.0023864962,-0.0062231054,-0.0049361554,0.002427932,0.20384598,-0.55363464,0.8263935,2.544831,0.19899473,-0.012658031,0.03938675,-0.47927856,0.7912111,0.7304227,-0.025044706,0.39494762,0.55666137,0.004682749,0.0007977557,-5.6518675e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85384595,0.15363464,-0.27639347,-0.90394133,0.60574764,-2.2842681,3.628615,-0.3543131,-1.0972583,1.41859
-2.8962615,39.82307,10.884494,21.262543,2.221149,-0.72274846,-0.09979582,0.0551399,0.03436319,0.028466154,0.00048033753,0.011851472,-0.07694194,-0.14351265,0.8289959,-0.6351265,-2.002644,-1.2250266,1.8147945,1.8507477,-0.65980285,0.8235096,-0.63858664,-2.0055785,-1.2249755,1.813493,1.8583218,-0.6455155,0.0023299584,-0.0050252764,-0.010875659,0.014134341,-0.013355617,-0.01442841,-0.00938132,0.22927475,-0.5516434,0.825527,2.5422869,0.19879578,-0.111301534,0.039382935,-0.4793167,0.79120576,0.730466,-0.024974896,0.39498922,0.55657804,-0.0026376166,-0.0056828726,-0.00066112203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792747,0.15164337,-0.275527,-0.18954422,-1.0508118,-0.78194684,1.6519539,-0.71518123,-0.9501601,-1.1813622
4.4494915,43.55617,13.970166,17.542591,1.7536259,-0.79291916,0.13442111,0.0262188,0.003169635,0.0017599426,-0.03771231,-0.00906772,-0.16181223,0.07169281,0.82613146,-0.63826966,-2.0054026,-1.2287467,1.8125862,1.8421406,-0.6383462,0.8236383,-0.6386324,-2.0056853,-1.2249812,1.8133423,1.8580586,-0.6455546,0.01644087,-0.004456642,-0.010689354,-0.005427744,-0.015508104,-0.030318916,-0.0020627484,0.25468063,-0.5496597,0.8236774,2.539745,0.19859703,-0.20950402,0.039447784,-0.47938538,0.791161,0.73047763,-0.024814572,0.39500344,0.5565599,0.009625432,-0.0070597935,-0.0057982528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046806,0.14965972,-0.2736774,1.410481,0.05582664,0.020665303,-1.9558947,-0.21769497,-1.5923903,0.73115903
38.713825,98.881935,43.023296,21.569532,1.905492,-0.53261685,0.16164093,0.18177828,0.1920772,0.13041455,0.052995317,0.12605101,-0.116155714,0.0703645,0.8418161,-0.6194247,-1.9926438,-1.2196816,1.8259474,1.846443,-0.63851815,0.8246473,-0.6377703,-2.005159,-1.2248114,1.8135903,1.8576809,-0.6455155,0.129172,0.116426736,0.07380157,0.02429612,0.038200703,-0.040379137,0.0058823433,0.2800598,-0.5476761,0.8208411,2.537206,0.19839847,-0.30833882,0.0402565,-0.4790039,0.79164463,0.7301274,-0.025219645,0.39522204,0.5568461,0.10533161,0.052524786,0.06642736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9300598,0.14767608,-0.27084106,11.281893,12.088424,8.440121,2.979637,5.3737903,-1.0192738,0.7967228
-0.2567489,31.847742,8.996119,15.997353,1.6248856,-0.7707394,0.12349559,0.010215153,-0.059460983,-0.0014168278,-0.040771123,-0.09367367,-0.103188366,-0.05099169,0.8256688,-0.6437164,-2.0053005,-1.2288885,1.804223,1.847362,-0.6506147,0.8259529,-0.6368729,-2.004396,-1.224758,1.8137238,1.857227,-0.64549166,0.13096604,0.08094649,0.07668686,-0.0011605562,0.0050430493,-0.047006845,0.0012373298,0.3054123,-0.54569244,0.8170242,2.5346694,0.19820012,-0.40613008,0.041309357,-0.4785614,0.7921456,0.72962934,-0.025706975,0.3954618,0.5573061,0.10503639,0.041900173,0.044511728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95541227,0.14569244,-0.26702416,0.17133355,-3.5401523,0.2923146,-2.562834,-3.3067331,-0.6591015,-0.47085616
