torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4494615,58.2461,13.325136,12.634568,1.2428945,0.9777038,0.06435643,0.8176851,0.7674466,0.7922603,-0.67691255,-0.5189548,-0.51428384,0.43730503,0.6249332,-0.8284575,-2.1680849,-1.1054528,1.704517,1.856254,-0.6462167,0.5578026,-0.8914187,-2.2334104,-1.0496749,1.7487803,1.9040332,-0.68716913,1.4646388,1.3778627,1.3908427,-1.1965839,-0.7555694,-0.36598316,0.27976876,-0.258358,-0.57056427,0.72776055,1.9059132,-0.53071487,0.7140626,-0.25117493,-0.53520966,0.6741816,0.8589447,0.09689167,0.3509318,0.360101,1.7840732,-0.17720203,0.6342009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39164197,0.17056426,-0.17776054,0.34155846,-0.2024889,0.3661871,-2.131772,3.044808,-0.40674806,0.79158545
-3.7302766,56.172134,12.902334,11.928256,1.2016177,0.97628057,0.08802397,0.8164808,0.7626024,0.7954374,-0.7027738,-0.49089524,-0.52849495,0.45358306,0.63945067,-0.8151585,-2.1538665,-1.1199522,1.6996907,1.8511837,-0.64181083,0.572448,-0.8776839,-2.2194448,-1.0618685,1.7414589,1.9003228,-0.6843089,1.464864,1.372581,1.3972461,-1.2272927,-0.7232405,-0.3722482,0.28807795,-0.23890686,-0.57570267,0.7346919,1.9571922,-0.50813013,0.68510735,-0.23325348,-0.53671265,0.6804075,0.85152495,0.09274149,0.35675693,0.37286544,1.799024,-0.12276675,0.6138463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41109312,0.17570266,-0.1846919,0.137496,-0.3592968,0.20503998,-3.1332731,3.5582066,-0.50998926,0.81599355
-4.8381734,55.28984,12.675359,12.360815,1.3023794,0.9848469,0.06358687,0.8159595,0.7584488,0.7985093,-0.70774543,-0.4461631,-0.5320355,0.4552154,0.654044,-0.801839,-2.1395938,-1.1326431,1.6968426,1.8471192,-0.6387873,0.587086,-0.86401105,-2.2054226,-1.0743426,1.7345401,1.8965499,-0.681373,1.4637794,1.3660562,1.4025334,-1.2542701,-0.68051136,-0.37845474,0.29534242,-0.21894836,-0.5805969,0.7413338,2.0071187,-0.4834031,0.65548354,-0.21521759,-0.5376663,0.6864374,0.8438579,0.088551596,0.36239934,0.38565415,1.8089858,-0.06715511,0.59434885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4310516,0.18059692,-0.19133377,-0.0045776367,-0.47709942,0.10633469,-2.7757406,4.588318,-0.5012691,0.69530606
-5.2477365,54.760624,12.735021,12.596048,1.4223872,0.99352854,0.045489956,0.816396,0.7559235,0.8003694,-0.7236383,-0.37530053,-0.52557415,0.46040875,0.6687256,-0.7884187,-2.1253858,-1.1467065,1.69701,1.8439925,-0.6353321,0.60171276,-0.8504021,-2.1913543,-1.0870876,1.728194,1.8927249,-0.6783688,1.4626447,1.3597169,1.4067798,-1.2814362,-0.6183652,-0.38352144,0.30188242,-0.19849777,-0.58522797,0.7476747,2.056247,-0.45657256,0.6256498,-0.19710541,-0.5380554,0.6922851,0.83597594,0.084287114,0.36779782,0.39845288,1.8147248,-0.0107108345,0.5763754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4515022,0.18522796,-0.19767469,-0.014305115,-0.4540205,0.009417534,-2.7996063,6.5250874,-0.3847301,0.6049454
-6.8335543,55.140125,12.851847,13.991095,1.6945854,1.0134605,-0.016012836,0.81437856,0.75334686,0.80346847,-0.7190497,-0.28089604,-0.518443,0.4698739,0.68315065,-0.77506745,-2.1110075,-1.1589926,1.7001044,1.8408806,-0.6313814,0.61631954,-0.8368523,-2.1772475,-1.10001,1.7226655,1.8888574,-0.6753004,1.4603595,1.3540808,1.4110119,-1.2961502,-0.530224,-0.38733596,0.30824628,-0.17756653,-0.5895691,0.75373757,2.1037893,-0.42717648,0.5977778,-0.17899704,-0.53787994,0.69800025,0.82793844,0.07988304,0.3728798,0.41121435,1.8125415,0.04713004,0.5646811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47243345,0.18956909,-0.20373756,-0.14283657,-0.3711939,0.012516975,-1.5729427,9.115421,-0.24095774,0.56051016
-6.2918067,57.173256,14.013554,14.720059,2.0892897,1.0096685,-0.06362881,0.8165546,0.76044804,0.80432194,-0.7435304,-0.06771869,-0.52731276,0.47002488,0.697975,-0.7608075,-2.0968153,-1.1743631,1.7158936,1.8361261,-0.6282979,0.63091743,-0.82330817,-2.163107,-1.113122,1.7185357,1.8849462,-0.67217547,1.459903,1.3552227,1.413911,-1.3165843,-0.37308624,-0.39165184,0.3134722,-0.15615463,-0.5935974,0.759545,2.1512496,-0.39506936,0.57242304,-0.1609497,-0.537117,0.70366436,0.8198542,0.07521384,0.37743744,0.42393717,1.8044395,0.10565891,0.56154656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49384534,0.1935974,-0.20954502,0.04889965,0.31437874,-0.13473034,-2.1277666,16.022146,-0.2641976,0.40064454
-8.184152,56.449577,13.962029,16.063232,2.7292595,1.0174186,-0.18444571,0.81461275,0.7612694,0.7982983,-0.7411402,0.25522846,-0.51343036,0.4573211,0.7123787,-0.74718124,-2.083277,-1.187236,1.7440585,1.8336031,-0.6264434,0.6455058,-0.8097325,-2.1489706,-1.1263822,1.7167648,1.8810059,-0.66901577,1.4586891,1.3590479,1.4121205,-1.3295391,-0.1111538,-0.39388236,0.3160299,-0.1343193,-0.5972862,0.7651225,2.1917987,-0.36121786,0.5502535,-0.1430893,-0.5357666,0.7093992,0.81192505,0.07007776,0.38111278,0.4366002,1.7803926,0.16411927,0.57188356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5156807,0.19728622,-0.21512246,-0.04849434,0.59144497,-0.5760431,-1.3987303,26.472012,-0.0033080578,0.041270256
-8.755336,55.940422,14.079463,16.718504,2.9880974,1.0124958,-0.2240814,0.8152764,0.7623784,0.79798496,-0.7438073,0.45108017,-0.4765178,0.4208147,0.72703344,-0.73349464,-2.0691721,-1.200763,1.7618728,1.8333541,-0.6269343,0.66008604,-0.7961119,-2.1348648,-1.1397363,1.7179028,1.8770717,-0.66586334,1.458059,1.3638406,1.4091291,-1.3376954,0.18939537,-0.3922649,0.3141215,-0.11207962,-0.60062027,0.77050745,2.230905,-0.32542843,0.53082746,-0.12552261,-0.5338402,0.71527815,0.8042741,0.06436856,0.38369304,0.44919875,1.7493981,0.22102039,0.5876809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53792036,0.20062026,-0.22050744,-0.0018596649,0.69355965,-0.67613125,-0.9312153,30.32889,0.39442182,-0.43993592
-9.300033,56.689693,14.397345,17.562311,2.9074683,1.0558279,-0.22279614,0.8115895,0.7693593,0.8036403,-0.73678076,0.5285587,-0.3905996,0.34140933,0.741245,-0.71917593,-2.0545008,-1.2134144,1.7707586,1.8380117,-0.6317224,0.6746448,-0.7824179,-2.12076,-1.1531003,1.7217851,1.8732108,-0.66278964,1.4553328,1.3720273,1.4096729,-1.3364509,0.45522094,-0.38292634,0.30434048,-0.089416504,-0.60356903,0.77573436,2.274256,-0.28589466,0.516226,-0.10826111,-0.53134155,0.72132003,0.7968809,0.058099885,0.38525748,0.46171612,1.718975,0.2784304,0.60385686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5605835,0.20356902,-0.22573435,-0.22158623,1.0424852,-0.31392574,-0.0010251999,26.875835,1.1439204,-1.1937857
-8.762231,56.892456,14.704227,17.608639,2.5949383,1.100982,-0.19248569,0.81245536,0.77582514,0.8064308,-0.73228854,0.56729364,-0.26951635,0.21436459,0.75589037,-0.70483536,-2.0401168,-1.2263291,1.7785144,1.8462591,-0.6413532,0.68918264,-0.768622,-2.1066325,-1.1664071,1.7278367,1.869521,-0.6599048,1.4533894,1.3827711,1.4127562,-1.3291881,0.65571856,-0.36325845,0.282588,-0.06625748,-0.6060791,0.78086436,2.3241172,-0.24178132,0.50603807,-0.09124756,-0.52825546,0.7274875,0.78964007,0.051353153,0.38605136,0.47412625,1.6940873,0.33680522,0.61499184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5837425,0.2060791,-0.23086435,-0.14429092,1.3023853,-0.05800724,0.6017685,20.360851,2.1384418,-2.3290336
-9.472338,56.064045,14.405506,18.171461,2.3400583,1.2230419,-0.19496128,0.81289923,0.7787032,0.8039253,-0.70784575,0.5984389,0.019876188,0.08458781,0.7704726,-0.6907517,-2.0262399,-1.2371917,1.7876806,1.8715086,-0.651446,0.7037071,-0.75472397,-2.0924866,-1.1795266,1.7354109,1.8662232,-0.6573238,1.4522496,1.3928485,1.4142797,-1.3065947,0.79181457,-0.3174771,0.24952695,-0.042564392,-0.6081085,0.7859314,2.3781192,-0.19252025,0.5000736,-0.074481964,-0.524559,0.7337284,0.7824332,0.04415775,0.38637233,0.48637918,1.670027,0.39799196,0.62093663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6074356,0.20810851,-0.2359314,-0.08223057,1.2415409,-0.19452572,2.1134615,13.907385,4.7169924,-3.4075499
-10.329954,57.85321,15.050496,20.114582,2.3078032,1.3536624,-0.23996527,0.8132014,0.78955793,0.8099359,-0.6640865,0.63304573,0.2922802,-0.018670486,0.78502727,-0.6757682,-2.011493,-1.2459352,1.7987155,1.8954512,-0.65919083,0.7182257,-0.7407005,-2.0783064,-1.1922325,1.7439941,1.8635508,-0.6551268,1.4518057,1.4063585,1.4183778,-1.2589873,0.8808961,-0.24926369,0.20950289,-0.01828003,-0.6095848,0.79101354,2.4377134,-0.13606387,0.5028716,-0.057956696,-0.52022934,0.74004734,0.7751762,0.036466837,0.38649204,0.49839327,1.6446128,0.46312174,0.6291557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63171995,0.2095848,-0.24101353,-0.02977848,1.5995741,0.06253719,4.5979977,9.202266,6.930134,-4.0606947
-16.245007,58.881424,14.2582855,25.437534,2.6715674,1.4190633,-0.3899656,0.8022398,0.79617167,0.8059789,-0.54804206,0.6517939,0.41372493,0.012512521,0.7984497,-0.66108334,-1.9977086,-1.2470367,1.8091735,1.9049233,-0.6538755,0.7326872,-0.7265352,-2.0641081,-1.2039733,1.7531924,1.8615937,-0.6532667,1.4440744,1.4208102,1.4196044,-1.1464306,0.9331747,-0.17639196,0.17799865,0.006587982,-0.61045456,0.79620993,2.494483,-0.07478017,0.5159759,-0.041801453,-0.5152359,0.7465491,0.76787955,0.02823292,0.3866564,0.50996155,1.6032081,0.5279335,0.6504902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65658796,0.21045455,-0.24620992,-0.84187984,1.7264843,-0.1842022,11.008072,5.484581,7.3805065,-3.1926007
