torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.901312,72.65737,17.583838,22.8641,2.7227664,1.3869004,-0.3287864,0.8227719,0.81878775,0.7982064,-0.66609925,0.6288921,0.3622261,-0.19567725,0.9272723,-0.7840537,-1.9850748,-0.99780476,1.7529848,1.8542498,-0.5857681,0.85966057,-0.85128945,-2.0510008,-0.944077,1.6989013,1.815149,-0.564492,1.4672385,1.468628,1.3893042,-1.2731057,0.89928854,-0.26667124,0.15686198,-0.02494049,-0.6484051,0.8285721,2.5439124,-0.022188803,0.6241006,-0.057647705,-0.56038094,0.7648574,0.7743821,0.005344324,0.38209486,0.50428873,1.616938,0.5506726,0.78873384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6250595,0.24840507,-0.27857208,0.26938915,1.734662,-0.21870136,6.00214,7.6855183,8.185095,-5.5816503
-19.814684,74.26259,17.390446,28.545132,3.1449778,1.4293566,-0.47436982,0.82084185,0.8228823,0.8033273,-0.53517675,0.6186427,0.4756197,-0.09180973,0.94174474,-0.76900125,-1.9706681,-0.9975947,1.7607656,1.862711,-0.57367295,0.8743336,-0.83652925,-2.0370462,-0.95581746,1.7081153,1.8131076,-0.5632046,1.4673254,1.4794763,1.3959148,-1.1416795,0.9296514,-0.18119974,0.11906708,0.0009613037,-0.6480608,0.83502567,2.5961607,0.047442004,0.6421304,-0.041801453,-0.55446625,0.77295244,0.7671129,-0.0044887397,0.38167307,0.51559997,1.5707632,0.62271774,0.810155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509613,0.2480608,-0.28502566,0.009799004,1.4016151,0.112223625,12.899685,3.4528255,8.893424,-3.8649008
-34.376102,75.03851,15.914711,39.322037,4.2447085,1.4038146,-0.8503641,0.808603,0.8122035,0.804513,-0.3055856,0.6258614,0.51216984,-0.03910687,0.95519394,-0.7553089,-1.956595,-0.98637605,1.7707015,1.8643246,-0.56711525,0.88893795,-0.8217491,-2.0230212,-0.9653215,1.7174438,1.8118887,-0.56218594,1.4576725,1.4787381,1.4033897,-0.8880718,0.9348601,-0.100705594,0.095793165,0.027168274,-0.64711094,0.8416728,2.6238825,0.10794726,0.6665128,-0.026695251,-0.54785633,0.7814439,0.7599468,-0.01506249,0.38155177,0.5259963,1.4866779,0.69055825,0.85568553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67716825,0.24711093,-0.29167277,-1.1116028,0.29678345,0.26466846,24.904274,0.88419914,8.281946,-2.423662
-74.15318,74.960976,10.298209,67.1786,7.139825,1.3531623,-1.9994678,0.7646476,0.7664722,0.7743074,0.25684473,0.5675569,0.50741047,-0.27479386,0.9654027,-0.74510187,-1.9455905,-0.939637,1.7741995,1.8626298,-0.58966535,0.90322083,-0.8072139,-2.00907,-0.96997744,1.7265285,1.8113941,-0.5615191,1.4169753,1.4467385,1.3915359,-0.32764626,0.90027964,-0.030770294,0.055916887,0.053588867,-0.6456604,0.8487081,2.644257,0.15378544,0.70689195,-0.01316452,-0.54067135,0.79083574,0.7535513,-0.026703361,0.38202053,0.5343291,1.3027995,0.7439358,0.96039706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70358884,0.2456604,-0.29870808,-4.5359373,-2.691102,-1.5206575,55.123936,-3.3221245,7.183756,-4.1610265
-120.18104,-89.54847,-54.480183,30.067543,2.2549434,-0.29777074,-0.8156769,0.496803,0.34378457,0.2911147,-0.26082355,0.20076272,0.2555145,-0.3898719,0.9529011,-0.77283543,-1.9799584,-0.9960598,1.7466048,1.8369455,-0.6005063,0.9158198,-0.7949916,-1.9974313,-0.97208697,1.7341655,1.811438,-0.56138843,1.2032442,1.1489286,1.0911142,-0.17900746,0.7175894,0.01814832,-0.0028485914,0.08000946,-0.64412403,0.85502875,2.6416132,0.15363169,0.6071388,-0.0020828247,-0.5342102,0.79901475,0.74823684,-0.037158404,0.38257572,0.5407371,1.0396156,0.62737495,0.7643818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73000944,0.24412403,-0.30502874,-22.67909,-29.321909,-29.17595,12.764719,-18.426872,5.570308,-6.379263
-148.89325,-128.4305,-73.74895,30.96914,1.8571677,-0.9609447,-0.69744104,0.2925257,0.2640357,0.15337703,-0.1364492,0.045876842,-0.006130939,-0.1526989,0.9450724,-0.76858807,-1.9820936,-0.9857319,1.7387532,1.8108249,-0.5766583,0.9254071,-0.7860576,-1.9894185,-0.97339445,1.739571,1.8116993,-0.5616259,0.8728159,0.80959535,0.707589,-0.12128115,0.48141518,0.031184828,-0.032245066,0.106407166,-0.6425886,0.86034024,2.6389723,0.15347809,0.50582767,0.006038666,-0.5293484,0.8048235,0.7442561,-0.044798046,0.38307846,0.54527676,0.7326311,0.44894186,0.51537853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75640714,0.24258861,-0.31034023,-34.376442,-33.49899,-37.449013,3.7775369,-23.615057,2.0162706,-3.3820548
-163.45932,-145.65884,-82.646645,33.084827,1.7973864,-1.3744004,-0.65552366,0.07947999,0.12132792,-0.020223407,-0.070249215,-0.12714474,-0.15103431,0.0434398,0.9333551,-0.7739248,-1.9914409,-0.9804194,1.7268565,1.7965958,-0.5572819,0.9311511,-0.78058636,-1.985457,-0.9744521,1.7423996,1.8119167,-0.5619473,0.4716097,0.46055654,0.29482275,-0.105337605,0.21674906,0.020392884,-0.033135504,0.13277435,-0.6410551,0.8646533,2.6363337,0.15332463,0.40647063,0.010925293,-0.5264702,0.80800945,0.7418134,-0.048921704,0.38364038,0.54784983,0.4054907,0.2389517,0.2508509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7827743,0.2410551,-0.31465328,-41.110683,-34.614902,-40.54569,0.19610673,-26.452116,-0.55842066,-0.4039753
-147.52339,-134.47707,-73.60594,32.13971,2.5862088,-1.4021769,-0.59991646,-0.06824655,-0.085719556,0.018520234,-0.03951168,-0.10740185,-0.22513418,0.21358415,0.9243264,-0.78915834,-1.9836049,-0.9784033,1.7316594,1.7894033,-0.54058886,0.93300885,-0.7787229,-1.9845071,-0.97537714,1.7431053,1.8119339,-0.5621037,0.08905905,0.09521455,0.029888602,-0.09014747,0.021817842,-0.0038478859,-0.010415552,0.15911865,-0.6395235,0.8679758,2.633698,0.15317135,0.30751285,0.012664795,-0.5255747,0.80882585,0.74090654,-0.049935583,0.38391253,0.54879427,0.095985,0.041517753,0.024637483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091186,0.2395235,-0.31797576,-38.68828,-36.44265,-26.096233,0.9313792,-19.55034,-2.2165272,2.0907276
-46.304893,5.900948,-8.609298,29.780361,3.097793,-0.9650653,-0.43819976,0.16204564,0.13301176,0.1482529,0.09951332,0.10121804,-0.08641392,0.14588545,0.9492134,-0.7654217,-1.9696817,-0.9654258,1.7532271,1.8032925,-0.54751515,0.93315,-0.77858365,-1.9845529,-0.9755364,1.7430309,1.811808,-0.5620665,-0.010952923,-0.01310273,-0.015870001,0.008737886,-0.016989797,-0.015469632,0.008481743,0.18543625,-0.63799286,0.8703089,2.6310647,0.1530182,0.20858182,0.0128211975,-0.5255499,0.80883074,0.7408206,-0.049849506,0.38397014,0.54887766,-0.010188892,-0.01021351,-0.0075785997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354362,0.23799285,-0.32030886,-10.026151,-10.82737,-4.5518727,9.855516,-3.8894181,-1.1535985,1.8765755
9.897863,65.71313,19.665766,17.232231,1.7248794,-0.8475194,0.035835385,0.14119862,0.15983959,0.06270496,-0.06725357,0.0752376,-0.042442966,-0.11027215,0.94726986,-0.7625997,-1.9782823,-0.9822618,1.7505547,1.8075637,-0.5730937,0.9332139,-0.7784549,-1.9846673,-0.9755221,1.7429374,1.8116211,-0.5620484,0.0122539345,0.021569766,-0.009882325,-0.00094539917,-0.006682702,-0.019993538,-0.00036807562,0.21172714,-0.6364641,0.87165314,2.6284342,0.15286522,0.10971711,0.012901306,-0.525548,0.808863,0.7408145,-0.049727898,0.38404822,0.5488423,0.013690658,0.0034169871,0.0069185947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617271,0.23646411,-0.32165313,2.3185835,3.4667656,0.6027851,-0.97098565,1.0274472,-0.45704806,-0.886357
0.4788295,44.3949,11.533307,16.695599,1.7536488,-1.044182,0.010034112,0.026465029,-0.026266519,-0.012809499,0.004242685,-0.021169085,-0.1440584,-0.009048424,0.9358604,-0.78108156,-1.9859482,-0.97509784,1.7408205,1.7972152,-0.56295323,0.9334237,-0.7783996,-1.9848142,-0.97546965,1.742823,1.8113254,-0.56206363,0.023836145,0.00027686075,-0.0162496,0.007255184,-0.013089403,-0.032675017,-0.0018183279,0.23799133,-0.63493633,0.8720121,2.6258063,0.15271237,0.011293632,0.013031006,-0.5255976,0.8088719,0.7408145,-0.049573675,0.3840883,0.5488282,0.012721801,-0.007396711,-0.0011134604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879913,0.23493633,-0.32201207,1.1564121,-2.1295369,-0.6332358,0.8175808,-0.64333564,-1.2720476,-0.14717162
25.542234,86.63082,29.87832,16.621778,1.8056815,-0.7383973,0.1475971,0.10066176,0.11001457,0.101807766,0.00085663085,0.042023353,-0.11684417,0.11519016,0.94348985,-0.7673981,-1.9746333,-0.975384,1.7470254,1.799641,-0.5505446,0.934117,-0.7779151,-1.9844689,-0.97539717,1.7428383,1.8109287,-0.56199783,0.08454131,0.064529344,0.051362544,0.007318406,0.006315113,-0.041820817,0.009439805,0.26422882,-0.63341045,0.87138206,2.623181,0.1525597,-0.08776193,0.013572693,-0.5253897,0.8091947,0.7405949,-0.049761914,0.38418245,0.54904157,0.06804924,0.029940905,0.04339814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9142288,0.23341045,-0.32138205,6.073346,6.425228,6.75876,0.009186473,1.937986,-0.92291164,1.1255718
19.60345,73.689606,24.54188,15.399405,1.6522282,-0.7957205,0.12329094,0.08705044,0.06723195,0.06633524,-0.01334846,0.01824462,-0.09515581,-0.010000306,0.94282204,-0.77119195,-1.9778354,-0.976732,1.7446628,1.8014132,-0.5629979,0.93531674,-0.7769691,-1.9836068,-0.9753991,1.7429794,1.810469,-0.5619101,0.13171428,0.10464595,0.09778588,-0.0027549872,0.016898125,-0.04725716,0.008652821,0.29044342,-0.6318865,0.8697693,2.6205585,0.15240717,-0.18577372,0.014575958,-0.5249071,0.80982244,0.7401309,-0.05031907,0.38433802,0.54950744,0.110486306,0.054427408,0.0692158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404434,0.23188648,-0.31976926,4.728414,4.014765,4.625334,-0.9967018,1.0664963,-0.54804385,-0.07609576
