torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.4540005,55.801216,10.693317,16.361885,1.4274395,0.93383116,0.030161377,0.8180741,0.74414676,0.79972756,-0.7312677,-0.43099597,-0.5532429,0.47679102,0.8056032,-0.685848,-2.2472062,-1.1179931,1.9140702,1.8253995,-0.7842936,0.73838985,-0.7468911,-2.313099,-1.0579185,1.9505922,1.8767062,-0.8284801,1.4600939,1.3361913,1.4077146,-1.3093413,-0.646982,-0.40250874,0.34928775,-0.16688728,-0.5858793,0.8103699,2.0664248,-0.38629076,0.5229176,-0.15010452,-0.5470829,0.7456644,0.8769285,0.023340113,0.34479722,0.33401552,1.8076799,0.11059799,0.48141482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4831127,0.18587932,-0.2603699,0.26891232,-0.3891468,-0.1584053,-1.627326,4.360914,-0.2868533,0.012606382
-6.6869,54.44674,10.24418,16.47791,1.5554272,0.9531803,0.009214499,0.8123594,0.74031854,0.796836,-0.74798095,-0.3553938,-0.53814346,0.46726412,0.8196258,-0.67285925,-2.2334154,-1.1327167,1.9150528,1.822892,-0.7817537,0.75297534,-0.73357487,-2.2990117,-1.0711484,1.9445678,1.8726664,-0.8249972,1.4582869,1.3306983,1.4077561,-1.3280139,-0.58680564,-0.40417123,0.34788918,-0.14588737,-0.58950806,0.81541383,2.1097245,-0.35531005,0.49625713,-0.1320591,-0.54570675,0.75039065,0.8700548,0.01977751,0.34845713,0.34812525,1.804601,0.16581349,0.4647684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5041126,0.18950805,-0.26541382,-0.08966923,-0.37148,-0.38440228,-1.9819975,6.286216,-0.096696615,-0.15016794
-7.186941,53.327293,10.181585,16.970695,1.7783642,0.9457918,-0.031995468,0.81601393,0.73185295,0.79760766,-0.7448654,-0.25432107,-0.528175,0.45591676,0.8345767,-0.66038954,-2.219251,-1.1456349,1.9191357,1.8198489,-0.77940553,0.767557,-0.72033787,-2.284928,-1.0845098,1.9393618,1.8686198,-0.8215381,1.4584167,1.3220242,1.4075779,-1.3392909,-0.49797177,-0.4045319,0.34508258,-0.12446785,-0.5928135,0.8201945,2.1506293,-0.32285234,0.46960574,-0.11409569,-0.5437851,0.7549751,0.863015,0.016119162,0.3518234,0.36216763,1.7948868,0.22040057,0.45146626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5255321,0.19281349,-0.27019447,0.09088516,-0.68662167,-0.38433075,-1.2581587,9.131586,0.045335293,-0.32241344
-6.948144,54.990437,11.166697,17.983313,2.3113344,0.9663454,-0.10819803,0.81868875,0.739356,0.7991481,-0.75944364,0.007393262,-0.5229496,0.4329567,0.8494259,-0.64640224,-2.2050133,-1.1604543,1.9401011,1.8163248,-0.7782424,0.7821559,-0.7071371,-2.270841,-1.0980064,1.9357088,1.8645738,-0.818124,1.4605678,1.3200517,1.4079944,-1.3533894,-0.32041484,-0.4041316,0.33980572,-0.102659225,-0.5957756,0.8247342,2.189013,-0.28789908,0.44628242,-0.09628868,-0.54130363,0.75951135,0.85593796,0.012211477,0.35460153,0.37613678,1.7759577,0.27625442,0.44939968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54734075,0.1957756,-0.2747342,0.2993822,-0.010943413,-0.33404827,-1.5269518,18.005383,0.16262531,-0.62717795
-7.7665334,58.88762,12.440662,20.387863,3.0022612,1.0376294,-0.23004824,0.8176815,0.754618,0.7990875,-0.75549525,0.30502304,-0.48727727,0.37713376,0.863924,-0.6316753,-2.190932,-1.1735559,1.9662111,1.8158461,-0.78041065,0.7967719,-0.6938629,-2.25675,-1.1115913,1.9345499,1.8605543,-0.8148011,1.4621959,1.3305795,1.4083064,-1.36048,-0.04713632,-0.40037498,0.32921198,-0.08046913,-0.5983534,0.82911,2.2260883,-0.24879919,0.43125296,-0.07875252,-0.5382414,0.7641574,0.84899426,0.007848071,0.3564434,0.3899939,1.745431,0.33514434,0.46454054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56953084,0.19835338,-0.27911,0.24564266,1.2553453,-0.35085678,-0.8193016,27.583769,0.5462527,-1.2158751
-7.8531914,64.25148,14.11239,22.882158,3.2769728,1.1405339,-0.3038345,0.81741303,0.77431893,0.80434245,-0.74360204,0.4501148,-0.39133057,0.24738961,0.8785132,-0.616431,-2.1763158,-1.1859516,1.9795614,1.8214213,-0.7900621,0.8113984,-0.68037987,-2.2426367,-1.1251574,1.9362375,1.856635,-0.81167275,1.4631062,1.3549409,1.4112068,-1.3555456,0.24128993,-0.38829112,0.30684566,-0.057861328,-0.60049057,0.8334235,2.269106,-0.203293,0.4273143,-0.06153488,-0.5345564,0.76903737,0.8422563,0.0028979583,0.3572652,0.40367985,1.71305,0.39807075,0.49059626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59213865,0.20049056,-0.28342348,0.1805067,2.6591778,-0.11422634,0.39372444,29.131592,1.3750553,-2.3824573
-9.201621,64.87284,14.097886,24.295956,3.240755,1.2708833,-0.3726566,0.8156062,0.78553504,0.80327225,-0.7142285,0.5348145,-0.20475936,0.052401666,0.892959,-0.60182637,-2.1623094,-1.1965802,1.9897189,1.836159,-0.8064326,0.82601917,-0.66661835,-2.228498,-1.1385154,1.94054,1.8529623,-0.8089009,1.4619889,1.383902,1.4134303,-1.3295271,0.49374673,-0.35944375,0.2668793,-0.034786224,-0.6021242,0.8377788,2.31587,-0.15208858,0.43281868,-0.044647217,-0.5302143,0.7742021,0.83571297,-0.0027033386,0.35722116,0.4170965,1.6788074,0.46395963,0.51952183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61521375,0.20212421,-0.2877788,-0.049090385,3.131032,-0.14772415,2.480626,25.5256,3.0195415,-4.1145325
-10.10108,66.574165,14.562043,26.24032,3.1557899,1.5367231,-0.42483175,0.81787866,0.8016401,0.8067065,-0.6658802,0.5959427,0.24766536,-0.10130807,0.90780705,-0.58645433,-2.1478274,-1.2051034,2.0001342,1.8777288,-0.8190317,0.8406352,-0.6525458,-2.2143316,-1.1513947,1.9469557,1.8498894,-0.8066181,1.4616511,1.4158155,1.4168425,-1.2744533,0.6910862,-0.28905854,0.21508789,-0.011177063,-0.60317326,0.84229785,2.3698406,-0.0919442,0.45101753,-0.028108597,-0.5251579,0.77967244,0.829286,-0.009088679,0.35659936,0.4301617,1.6436195,0.5370727,0.5504132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6388229,0.20317325,-0.29229784,0.0052928925,3.4399033,-0.007367134,5.362034,19.993723,7.1244,-5.25538
-16.731321,69.52039,13.754878,33.59194,3.6950717,1.6826262,-0.6409007,0.8135742,0.8078764,0.8029103,-0.4955439,0.6374448,0.443985,-0.13381778,0.9219926,-0.57175815,-2.1340406,-1.2009491,2.0107002,1.894288,-0.8199999,0.8552235,-0.6381957,-2.2001543,-1.162989,1.9549116,1.8476218,-0.80483145,1.4576455,1.4423646,1.4174097,-1.1217979,0.8305076,-0.20524009,0.16623273,0.012994766,-0.6035452,0.8471611,2.4260905,-0.022481505,0.48950142,-0.012042999,-0.5193472,0.78560203,0.8229584,-0.016444614,0.35574815,0.44261962,1.5907227,0.6125465,0.60097706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66299474,0.20354518,-0.2971611,-0.47302246,2.943921,-0.20985603,14.998126,14.131498,8.411384,-4.9520016
-23.446419,72.77181,13.120628,42.38967,4.3848305,1.7161722,-0.89058876,0.8149129,0.8096159,0.80301756,-0.27311194,0.6285966,0.4990876,-0.11796702,0.93671477,-0.5572341,-2.1198525,-1.1903002,2.0177712,1.8975306,-0.81662816,0.8697727,-0.62365097,-2.1859782,-1.1721491,1.9637818,1.8461443,-0.8034592,1.4534715,1.4595331,1.4172461,-0.84851,0.9056171,-0.12773788,0.12730262,0.03776169,-0.6031399,0.85261256,2.4848614,0.0568167,0.5529821,0.0033569336,-0.5127897,0.792237,0.81676984,-0.024964027,0.3550271,0.454114,1.5190581,0.68665224,0.677836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68776166,0.20313987,-0.30261254,-0.59747696,2.0372152,-0.2174139,26.94521,7.630241,7.699704,-3.9589703
-48.395218,73.76715,6.5515347,64.30469,6.7211227,1.8120153,-1.7117677,0.7706356,0.76482415,0.77598995,0.24987368,0.5760533,0.51164794,-0.26950905,0.94683623,-0.54716855,-2.1083791,-1.1471617,2.021387,1.8973091,-0.8304101,0.88406324,-0.6092128,-2.1719267,-1.1764834,1.9728807,1.8453356,-0.8025078,1.4192487,1.4399112,1.4017525,-0.29729497,0.91034544,-0.06453497,0.08393173,0.06298828,-0.60187054,0.8590015,2.5254805,0.1443224,0.6550332,0.017513275,-0.5055523,0.8001109,0.81103826,-0.035100717,0.3548876,0.46372372,1.3762898,0.75166965,0.81719345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71298826,0.20187053,-0.3090015,-3.9247036,-1.5607357,-1.5254259,54.402206,0.36695004,6.152813,-4.47409
-98.03574,-67.55343,-53.015812,24.795908,4.08856,-0.13162744,-1.0001911,0.51958144,0.3343204,0.42260095,-0.1792184,0.30437967,0.33113146,-0.36168423,0.9360214,-0.57578075,-2.1296666,-1.1944052,2.0033188,1.8784487,-0.8386762,0.8967986,-0.597042,-2.1595864,-1.1779828,1.9810096,1.8451134,-0.8021104,1.2200676,1.1441658,1.1825224,-0.10691827,0.77898556,-0.006588385,0.023452602,0.08822632,-0.6004238,0.86481494,2.5229554,0.1441781,0.55533403,0.029302597,-0.4988556,0.80738753,0.80617064,-0.044892482,0.35474962,0.4714088,1.1088356,0.6565977,0.6914948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7382263,0.2004238,-0.31481493,-21.385551,-29.141045,-20.629644,17.217432,-13.5918255,6.2557087,-6.494803
-127.11743,-116.924484,-80.3983,13.558714,2.7856917,-1.1482263,-0.75600016,0.3032464,0.2758193,0.16065584,-0.20990151,-0.017544422,0.028868662,-0.23161952,0.92712325,-0.5694601,-2.1435208,-1.198973,1.9792552,1.8480003,-0.8252723,0.90658617,-0.5880746,-2.1506257,-1.1789918,1.9868213,1.845184,-0.8021676,0.8929158,0.8157537,0.8058382,-0.105138354,0.514366,0.013737622,-0.016495703,0.113435745,-0.5989828,0.8696283,2.520433,0.14403395,0.45667928,0.03806877,-0.49367523,0.81263375,0.8024203,-0.052253492,0.35468596,0.47706282,0.79537725,0.48230422,0.46450257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634357,0.1989828,-0.3196283,-34.364162,-32.39082,-36.186836,-1.6939416,-26.728762,2.6846168,-4.2942004
