torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.769111,35.543304,7.3955936,20.090668,2.0546565,-0.79287034,-0.13642362,-0.0029192592,0.020138238,-0.010784486,-0.019887943,-0.0065820483,-0.083588205,-0.16255076,0.87135655,-0.678734,-2.0019946,-1.1076976,1.8246205,1.8205582,-0.6956922,0.8716294,-0.68069345,-2.0009658,-1.1057031,1.8252252,1.8287473,-0.67942756,-0.009048212,0.0024995722,-0.009907872,0.0015226542,-0.0074357167,-0.019095777,-0.0032966433,0.22328186,-0.5955734,0.8777574,2.5771596,0.18741077,0.043935195,0.02671051,-0.49506378,0.81497985,0.7609711,-0.05818671,0.38036364,0.5223608,-0.003391726,-0.0040480406,-0.00057668256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87328184,0.19557342,-0.32775736,-2.8299007,-1.1771511,-2.0446935,0.35491335,-0.82859015,-0.8086357,-1.7048838
9.322277,50.76952,17.030647,16.832983,1.6506978,-0.86561716,0.0986429,0.06351724,0.020405805,0.026148077,0.0012301641,0.00060033286,-0.13318706,0.08832554,0.8779811,-0.6786529,-1.998351,-1.1055801,1.8252853,1.8154286,-0.670595,0.87180585,-0.68058854,-2.000962,-1.1056573,1.8251604,1.8284669,-0.67940754,0.026468787,0.013085172,0.003912665,0.005550305,-0.005963854,-0.031026494,0.003731391,0.24903107,-0.5937004,0.87745506,2.574583,0.18722339,-0.05494611,0.02684784,-0.49505234,0.81503904,0.7609484,-0.05810729,0.3804018,0.5223748,0.019325066,0.002004646,0.008113634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89903104,0.1937004,-0.32745504,3.550788,1.0587802,1.3833796,0.40154067,0.14713658,-1.1963758,0.7020247
34.005177,89.31941,36.03841,16.961834,1.5118483,-0.5873553,0.20861956,0.15054776,0.1594818,0.13450415,0.00020428965,0.10108494,-0.10109961,0.035281744,0.8868606,-0.66464037,-1.9875116,-1.105637,1.8352689,1.818357,-0.67587936,0.87278146,-0.6797245,-2.000283,-1.105602,1.8254141,1.8280988,-0.67934555,0.1213552,0.110868245,0.0895634,0.0055958168,0.03603547,-0.03886177,0.0071454486,0.2747574,-0.5918312,0.8761647,2.5720088,0.18703622,-0.15372856,0.027687073,-0.49462128,0.81555724,0.7605805,-0.058573965,0.38053867,0.5227588,0.10484877,0.056516312,0.06652267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92475736,0.1918312,-0.32616466,9.50134,9.779259,8.550125,0.016427785,4.206781,-0.793764,0.34421152
-6.5772853,28.271103,5.5314617,16.418844,1.6343758,-0.8937332,0.029755726,-0.017917015,-0.051622443,-0.031467777,-0.022683753,-0.08735409,-0.09759188,-0.031684916,0.87098974,-0.68488675,-2.00343,-1.1078705,1.8166786,1.8183396,-0.682514,0.8738639,-0.6788853,-1.9995366,-1.105665,1.8255266,1.8276658,-0.6793007,0.10385337,0.07503422,0.06978944,-0.010408838,0.003014927,-0.04463457,0.003601054,0.30046082,-0.589962,0.87388563,2.5694375,0.18684922,-0.25262123,0.028617859,-0.49419403,0.81603515,0.7601507,-0.059006188,0.38069335,0.52322257,0.090000145,0.038577314,0.04153937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504608,0.189962,-0.32388562,-1.7627388,-3.5734668,-1.9738913,-1.6227126,-3.291024,-0.5680755,-0.36005476
2.9929993,52.452953,16.232153,20.419506,2.049606,-0.6847984,-0.0073643792,0.06380717,0.079362445,0.06946696,0.028933493,0.036714185,-0.1201541,0.11310291,0.8802446,-0.67094904,-1.99259,-1.1027716,1.829198,1.8156503,-0.66799045,0.8749463,-0.6779898,-1.9986917,-1.1056478,1.8256143,1.827168,-0.67918724,0.109591685,0.09448274,0.08931583,0.005693215,0.010702895,-0.05151904,0.013991863,0.32613373,-0.5880928,0.8706184,2.5668685,0.1866624,-0.35141507,0.029579163,-0.49372864,0.8165772,0.7597031,-0.059461728,0.3808761,0.52368766,0.09776758,0.049361285,0.05841278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9761337,0.1880928,-0.3206184,0.5745441,1.9534737,1.9407644,1.6057931,0.7795519,-0.68863404,1.038189
10.412761,49.46827,17.137543,15.703803,1.6282663,-0.8169879,0.11745434,0.114087895,0.048269276,0.090954214,-0.023356752,0.023693414,-0.10250472,-0.021917868,0.8863551,-0.6731629,-1.9895962,-1.1079835,1.8279836,1.8169175,-0.681379,0.8762929,-0.67703897,-1.9975702,-1.105684,1.8257688,1.8266206,-0.679069,0.14307679,0.09534178,0.11989258,-0.0067045973,0.017141307,-0.05573876,0.011110913,0.35178375,-0.5862274,0.86635154,2.5643022,0.18647577,-0.4517678,0.03073883,-0.49318314,0.8171919,0.75915176,-0.06006792,0.3810057,0.5243234,0.12138783,0.05656384,0.062486842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017837,0.18622741,-0.31635153,3.355226,0.092077255,3.0437648,-1.2398485,0.65516514,-0.42252243,-0.29006824
-16.040863,29.899538,3.304189,21.700455,2.0592554,-0.80043954,-0.14718884,-0.013054214,0.027150868,-0.04226581,0.024377795,-0.07675045,-0.0987878,0.014344695,0.8749875,-0.67432386,-2.0017967,-1.1032462,1.8180938,1.8167418,-0.67763454,0.8773772,-0.67619306,-1.99679,-1.1056421,1.8256906,1.8260427,-0.6789593,0.09683179,0.081113316,0.06393931,0.0076499744,-0.015888631,-0.05852922,0.010858,0.3774109,-0.58436584,0.86109585,2.5617385,0.18628934,-0.5501674,0.031692505,-0.4927559,0.8176948,0.7587101,-0.06043301,0.3812368,0.52475256,0.08662133,0.03868596,0.04620157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274109,0.18436584,-0.31109583,-4.644394,-1.4087543,-5.5905538,1.4074836,-3.2894518,-0.26396438,-0.029229745
7.2363114,43.16581,14.324528,15.245661,1.7051377,-0.85961246,0.11772085,0.118965425,0.036960784,0.09133697,-0.023588853,0.06890837,-0.13032153,0.070543654,0.88927376,-0.672497,-1.9876564,-1.108001,1.8325815,1.8130105,-0.6719049,0.8785493,-0.6754578,-1.9960176,-1.1056669,1.8257059,1.825417,-0.67881054,0.12406899,0.07098487,0.08170349,-0.0058665616,0.0074036093,-0.06393517,0.016166845,0.4030075,-0.5825043,0.8548591,2.5591772,0.18610309,-0.6481688,0.03264618,-0.4923668,0.8181491,0.75826275,-0.060768504,0.38136315,0.5252685,0.100095205,0.038307805,0.045158185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0530075,0.18250427,-0.3048591,2.7253673,-1.0080471,1.7701044,-1.3555695,2.3341012,-0.5425446,0.5255567
1.9348686,44.01995,12.786547,17.646711,1.679635,-0.80071443,0.027171042,0.073706426,0.054265257,0.03396352,-0.003290327,-0.037696015,-0.10995853,-0.019178597,0.8859199,-0.67003125,-1.9926212,-1.1059959,1.8219362,1.8144212,-0.6807284,0.87985104,-0.6747158,-1.995247,-1.1057527,1.8256849,1.8247571,-0.6786751,0.13217285,0.07536733,0.075541206,-0.009452682,-0.005414384,-0.06685704,0.012654457,0.42858124,-0.5806427,0.84764254,2.5566185,0.18591702,-0.7461444,0.033714294,-0.49198532,0.81858534,0.7577725,-0.061093654,0.38149256,0.52584374,0.10695329,0.038884167,0.0431557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785812,0.1806427,-0.29764253,0.8094698,0.44534206,-0.62401146,-0.3646449,-1.2740904,-0.29181242,-0.35168993
-8.011983,32.154198,6.6103506,19.600584,2.090903,-0.8664902,-0.0911408,0.045146268,0.002663762,-0.004029826,0.026450703,0.0041577546,-0.11965957,0.02587494,0.8843657,-0.67444944,-1.9956499,-1.1031077,1.8261007,1.8127911,-0.6760876,0.88107556,-0.67414266,-1.994713,-1.1057184,1.8256391,1.8240647,-0.6785454,0.119260505,0.051376548,0.04600735,0.007781071,-0.0041207043,-0.070028104,0.013043974,0.45413208,-0.57878494,0.8394467,2.5540624,0.18573113,-0.8440546,0.034606934,-0.49171066,0.81894416,0.7573811,-0.061296355,0.3815931,0.5263111,0.08498981,0.023219192,0.03350907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104132,0.17878494,-0.2894467,-1.3016552,-2.3913822,-2.950526,1.7069347,0.13542604,-0.31138957,0.033216365
14.385835,51.755108,18.679773,13.895447,1.4427245,-0.82390225,0.17956704,0.14530912,0.06378913,0.082747035,-0.049688984,0.059995767,-0.11870212,0.0030661665,0.89560646,-0.66776377,-1.9864383,-1.1106873,1.8316387,1.8121945,-0.6782388,0.8826081,-0.6735247,-1.9940683,-1.10585,1.8257822,1.8233438,-0.67842716,0.16460091,0.06530619,0.070608124,-0.02022301,0.020526515,-0.07274527,0.011395745,0.4796524,-0.576931,0.83027506,2.5515087,0.18554544,-0.94152457,0.035720825,-0.49139786,0.81931627,0.75689524,-0.061589837,0.3815882,0.5269789,0.11851172,0.034077983,0.038392555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296524,0.176931,-0.28027505,4.542646,1.3957984,2.446013,-2.7955778,2.4711502,-0.2790168,-0.1662124
-6.6653132,30.485615,6.2147655,18.002644,1.8362331,-0.9053447,-0.045837644,0.05422307,-0.012463668,-0.022420922,0.008553359,-0.04448102,-0.11741846,-0.041922864,0.8880304,-0.6747711,-1.9963104,-1.1049947,1.8213341,1.8116019,-0.68261945,0.8841855,-0.67308027,-1.9936086,-1.1060236,1.8258642,1.8226018,-0.6783585,0.15553755,0.037532076,0.037902214,-0.016226208,0.004077155,-0.0747626,0.0052831215,0.5051422,-0.57507706,0.820124,2.5489578,0.18535994,-1.0396276,0.03677368,-0.49119186,0.8195691,0.756445,-0.061769284,0.38154098,0.5276382,0.101817355,0.016757077,0.021044701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1551422,0.17507705,-0.27012396,-0.91553926,-2.7700417,-3.2698221,0.3848728,-1.6374336,-0.19644797,-0.6145858
1.719572,35.11055,10.286923,15.441404,1.813539,-0.89818084,0.052585922,0.108143106,-0.0066029425,0.035238504,-0.028495867,0.079822436,-0.13477945,-0.004533955,0.8949998,-0.67374057,-1.9900848,-1.1088731,1.8338464,1.8091239,-0.6788119,0.88584584,-0.6728981,-1.9932328,-1.1062849,1.826114,1.8218293,-0.67832226,0.16947533,0.011809495,0.037306294,-0.029466946,0.03204894,-0.07816328,0.00306442,0.53061676,-0.5732231,0.8089997,2.5464094,0.18517461,-1.1366876,0.03778076,-0.4910965,0.8197048,0.7560446,-0.06189502,0.38129598,0.5283737,0.10043126,0.00645575,0.011062806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806167,0.17322311,-0.2589997,1.3927728,-2.5691004,-0.06456748,-1.3278887,2.803152,-0.3404051,-0.2264114
