torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
66.32053,135.76497,41.663788,14.010237,-0.16305247,0.24175292,0.1079821,0.7062692,0.7386394,-0.7106427,0.39233238,-0.7192515,0.6404858,-0.07849609,0.29356807,-1.1898744,-2.354946,-0.8054521,1.8655092,1.9419084,-0.6599188,0.23552613,-1.2511213,-2.296997,-0.83791924,1.9270947,1.8800743,-0.6503859,1.3018615,1.3004267,-1.3054022,0.6866397,-1.0379494,0.22768001,0.15738238,-0.5690422,-0.4283085,0.5483237,0.53406686,-0.35719654,0.72237873,-0.571682,-0.4103794,0.5190012,0.970658,0.119797744,0.14364484,0.15112163,0.65605706,-0.6173265,0.6231319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08095777,0.028308481,0.001676321,17.34388,15.470219,2.4579287,4.021275,-1.5636683,2.497834,-4.375002
37.966953,107.76718,30.284899,13.741305,0.59989035,0.52525723,-0.051802896,0.7377067,0.7532477,-0.6881896,0.35451135,-0.7114681,0.660727,-0.25937504,0.3092968,-1.1757965,-2.365816,-0.8024681,1.8559479,1.946147,-0.6763234,0.24922523,-1.2374532,-2.3098145,-0.8310681,1.916746,1.8826146,-0.6492329,1.3917538,1.3884758,-1.2707165,0.6837285,-1.0372593,0.26038945,0.10044219,-0.5631943,-0.4321556,0.5561945,0.6015494,-0.3937081,0.8069156,-0.5646019,-0.41679955,0.5257128,0.9670927,0.12657636,0.15738219,0.1547284,0.7285817,-0.64591223,0.68685406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0868057,0.032155603,-0.0061944723,8.734465,8.682203,4.2841673,-0.5532026,-0.9482384,2.5861561,-5.925183
16.22632,87.44734,21.840223,14.038171,1.2068846,0.70422566,-0.15778211,0.7498641,0.76766807,-0.65631485,0.340342,-0.7062666,0.66162956,-0.33817282,0.32421166,-1.1606864,-2.3754458,-0.7970339,1.8461194,1.9487776,-0.6830502,0.2633444,-1.2232854,-2.322155,-0.8244353,1.9064221,1.885454,-0.64867204,1.417852,1.4258583,-1.2189897,0.6556358,-1.0336853,0.2901941,0.04038553,-0.5567894,-0.4362564,0.5645795,0.65286976,-0.41511676,0.8466567,-0.5570221,-0.4232731,0.5327951,0.96329343,0.13274512,0.17147502,0.15824263,0.7730261,-0.6427201,0.7148458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09321058,0.036256403,-0.014579475,2.3743153,3.6637306,5.945635,-3.0860543,-0.4932165,2.5243044,-6.278078
5.8177443,70.96745,16.052347,11.956269,1.3051775,0.71371704,-0.11842786,0.75703436,0.7692861,-0.6319915,0.294263,-0.70377284,0.66452336,-0.3452592,0.33904785,-1.1463568,-2.385354,-0.795009,1.8360449,1.9519064,-0.683198,0.27746642,-1.2090108,-2.3339348,-0.8183204,1.8961418,1.8885666,-0.6486634,1.4096094,1.4279537,-1.1619542,0.59579027,-1.0284488,0.3172401,-0.01329619,-0.5499611,-0.44050217,0.573084,0.69260335,-0.42759135,0.8506972,-0.5491028,-0.42961693,0.5399301,0.95931745,0.13833296,0.18559687,0.16164105,0.8023652,-0.6262967,0.7123629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100038886,0.04050216,-0.023083985,-1.0348558,0.18389225,6.4003468,-6.2835097,-0.16374588,2.417016,-5.66839
5.26999,63.084503,13.995836,9.54212,1.1614876,0.6543254,-0.0049717426,0.7660217,0.775435,-0.5927845,0.23596607,-0.7042199,0.65830815,-0.31669745,0.35406858,-1.1314673,-2.3932133,-0.7947238,1.8257198,1.9543974,-0.68033314,0.2914387,-1.1948164,-2.3450851,-0.81301975,1.8859115,1.8919176,-0.64910686,1.3924851,1.4167238,-1.0972505,0.5072593,-1.0232393,0.34021485,-0.055727646,-0.54275894,-0.44485664,0.58150476,0.7291667,-0.43789193,0.83790404,-0.5409088,-0.43580437,0.5469271,0.9551912,0.14337443,0.19953468,0.16504377,0.8298749,-0.61008036,0.6946099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107241035,0.044856638,-0.03150475,-1.8991232,-1.1163712,7.097912,-9.153545,-0.064754486,2.078575,-4.539284
9.065005,57.135185,12.862443,5.929943,0.7395185,0.5420508,0.17138682,0.76836735,0.7819452,-0.5783312,0.1333636,-0.7016631,0.6457399,-0.31008264,0.36827543,-1.1166219,-2.4029183,-0.7996834,1.8157451,1.9564916,-0.6801151,0.30525175,-1.1807306,-2.355671,-0.80894756,1.8757383,1.8954617,-0.64990985,1.3770587,1.4061133,-1.0436267,0.37287533,-1.0169737,0.3585347,-0.08954015,-0.5351906,-0.44931984,0.5896996,0.76555413,-0.44875926,0.8118926,-0.5323906,-0.4418831,0.55363256,0.95091236,0.14797376,0.21313007,0.16865604,0.86336625,-0.6010954,0.6614227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114809394,0.049319834,-0.039699614,-1.6938686,-1.0255575,5.905962,-13.735718,0.13642311,1.6426623,-3.6670656
24.60528,51.847168,14.560771,-1.5624211,-0.08130088,0.42461306,0.52466357,0.7847351,0.7822342,-0.49464074,-0.0473702,-0.7063604,0.63275576,-0.2414502,0.38372526,-1.1025071,-2.405135,-0.8136846,1.8051022,1.9587373,-0.67405486,0.3190296,-1.1667249,-2.3655014,-0.80685043,1.8656205,1.899156,-0.6509482,1.3777223,1.3988608,-0.96104383,0.15454903,-1.0113655,0.3721812,-0.10942545,-0.527195,-0.45393944,0.5975979,0.8103321,-0.4659248,0.7810258,-0.5233574,-0.44802284,0.5599003,0.946468,0.15213999,0.22616701,0.17291628,0.9207952,-0.61197287,0.6136253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122805,0.053939432,-0.047597885,-0.023007393,-0.65197945,8.681035,-22.085392,0.17859936,1.1414587,-2.230729
37.264248,49.8661,16.760637,-7.3043365,-0.64732087,0.42031336,0.81728905,0.78747654,0.79090536,-0.39208204,-0.24556395,-0.7035785,0.607218,-0.19206035,0.39777726,-1.0876343,-2.4047096,-0.83140683,1.7952627,1.9598777,-0.6701543,0.33287266,-1.1527212,-2.374181,-0.8075382,1.8555747,1.9029459,-0.6521055,1.3864549,1.4010602,-0.83608305,-0.14375858,-1.003249,0.38030803,-0.118389845,-0.51867294,-0.45877075,0.60520095,0.8651007,-0.488385,0.751324,-0.5135689,-0.4543724,0.56564075,0.9418593,0.15579431,0.23841853,0.17828578,1.000781,-0.63552237,0.558717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13132703,0.058770746,-0.055200934,0.86045265,0.31678677,12.753046,-29.995493,0.5747318,0.5457938,-1.0683074
58.857742,65.1086,26.925953,-9.058571,-0.2913129,0.7529423,0.98204136,0.79854894,0.8009598,-0.010088983,-0.4217424,-0.70768094,0.5562478,-0.09058378,0.41272756,-1.0726252,-2.37519,-0.84971243,1.7848066,1.9585706,-0.66116387,0.34687024,-1.1386297,-2.3800497,-0.8115075,1.8456246,1.9067589,-0.65323806,1.4044533,1.4122751,-0.5039062,-0.48101413,-0.99240696,0.38037473,-0.111502305,-0.5093651,-0.46391106,0.61283904,0.9511462,-0.5217293,0.7646854,-0.50270844,-0.46102715,0.57115394,0.9371742,0.1582321,0.24970204,0.18524596,1.1179966,-0.66735464,0.54632306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1406349,0.06391105,-0.06283903,1.8855333,1.2146235,33.15587,-33.64689,1.0850787,-0.3635943,0.70979595
80.137085,89.68383,40.631943,-6.1471653,0.90549254,1.2799146,0.9378454,0.81059694,0.79698515,0.5305051,-0.5339845,-0.7090558,0.45661408,0.0672536,0.42792994,-1.0589311,-2.3269992,-0.86490595,1.774719,1.9524204,-0.6465127,0.36109722,-1.1244466,-2.3804169,-0.8186298,1.8358228,1.9104881,-0.65415305,1.4296585,1.4205543,0.11662146,-0.7877055,-0.9746137,0.36916792,-0.08391074,-0.49888992,-0.46946144,0.62108606,1.077482,-0.5649778,0.8407232,-0.4903984,-0.4679966,0.5771033,0.9325833,0.15820943,0.2599082,0.1941801,1.2722912,-0.69736457,0.6078956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15111005,0.069461435,-0.07108605,2.7831554,0.87373257,61.328,-30.201912,2.3023367,-1.4946759,3.0469985
72.9099,95.12964,40.91117,-0.9093356,1.5247254,1.3038082,0.7621165,0.8203446,0.79029316,0.68751967,-0.58106714,-0.7014918,0.15877365,0.2670638,0.4431317,-1.0454173,-2.3116648,-0.8767365,1.7656736,1.9263655,-0.62744665,0.3755898,-1.1102369,-2.3746078,-0.8281691,1.8262231,1.913887,-0.6546409,1.4571681,1.420946,0.73184425,-1.0071629,-0.95233303,0.32944113,-0.035898853,-0.48713684,-0.47540474,0.6301347,1.2054666,-0.60291535,0.9224054,-0.47661972,-0.47516823,0.5838106,0.9281182,0.15544984,0.2690887,0.20499533,1.4175459,-0.71318287,0.6879766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16286314,0.07540473,-0.08013469,3.171587,0.020694733,60.312958,-21.284794,3.1526923,-4.177499,5.1758327
51.189133,89.32789,33.646736,4.180956,1.6325146,0.97536415,0.5542232,0.8227963,0.78930235,0.73615634,-0.62785393,-0.69358987,-0.40571058,0.3251982,0.4578694,-1.0313066,-2.3009923,-0.8909545,1.7568642,1.8733159,-0.6221211,0.39030975,-1.0960519,-2.363858,-0.8392966,1.8168242,1.9164828,-0.65463406,1.478444,1.4175413,1.1852257,-1.1458685,-0.9324792,0.23611712,0.013966565,-0.47427368,-0.48163605,0.6397855,1.3122613,-0.62928414,0.9779919,-0.46165848,-0.4824028,0.5911926,0.9236863,0.15067181,0.2773504,0.21720569,1.5288182,-0.71407825,0.75139064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1757263,0.08163604,-0.089785516,2.5800228,-0.3602743,44.044243,-13.264942,3.0092478,-9.358841,5.322932
23.37706,82.23832,24.153723,10.16785,1.6715355,0.85716903,0.32355186,0.8143324,0.800282,0.7456156,-0.6488297,-0.67833674,-0.5605829,0.3364136,0.471743,-1.0160238,-2.2892964,-0.9041796,1.7489905,1.8604245,-0.6209927,0.40512836,-1.0818517,-2.3501284,-0.8512842,1.8075937,1.9180679,-0.65417445,1.4841602,1.4208531,1.431706,-1.2151172,-0.91680706,0.1331174,0.05739202,-0.46055984,-0.48801994,0.6497338,1.3918045,-0.6413292,1.0010976,-0.4459076,-0.48949242,0.59901667,0.91915095,0.1448534,0.28493658,0.2301956,1.5992564,-0.6925465,0.7893398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18944013,0.08801994,-0.09973377,0.93479156,0.3863573,23.539139,-6.5514565,2.467835,-10.161108,4.5770802
3.578536,71.499176,15.798471,12.254923,1.4078653,0.77005494,0.23090719,0.80909866,0.80064946,0.74979275,-0.69504344,-0.6588425,-0.60942036,0.348205,0.48603824,-1.0017868,-2.275149,-0.9207885,1.7417095,1.8571259,-0.61935395,0.41991267,-1.0676076,-2.335186,-0.8637734,1.7985046,1.9186728,-0.65333235,1.4773148,1.4259982,1.5120332,-1.259711,-0.90375096,0.037068207,0.09371233,-0.44623184,-0.4944477,0.6596669,1.447226,-0.6432877,0.9917162,-0.42967987,-0.49628067,0.6069753,0.91440207,0.13882817,0.2920484,0.24352269,1.6393358,-0.6578532,0.7949757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20376813,0.0944477,-0.109666884,-0.44577122,0.64013004,7.198143,-4.3236017,2.0181775,-9.371775,3.7738204
-8.424609,64.086494,10.620692,13.613858,1.2816844,0.73210084,0.15697145,0.8053016,0.7986685,0.7551675,-0.70975816,-0.6384279,-0.6171117,0.3658933,0.5004428,-0.9877408,-2.2596693,-0.93474925,1.7346618,1.8569616,-0.616743,0.43457964,-1.0533235,-2.3201823,-0.8765591,1.7895497,1.9184178,-0.6521662,1.4636008,1.4298581,1.4944444,-1.2848885,-0.8907319,-0.045338828,0.12456045,-0.43146896,-0.50084877,0.6693508,1.4873993,-0.6391872,0.9625667,-0.41321945,-0.5026722,0.6148394,0.90938467,0.13310438,0.2988313,0.25690952,1.6588589,-0.6155876,0.7806125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21853101,0.100848764,-0.11935079,-1.2312889,0.5584955,-2.3796797,-2.551508,1.8519163,-7.9594145,3.1612964
-11.896948,61.659145,9.115233,14.393301,1.2402275,0.71614814,0.10088144,0.8091211,0.7999569,0.76153886,-0.7082938,-0.6352985,-0.6128263,0.365144,0.5154917,-0.9733278,-2.2440283,-0.94738847,1.7260199,1.8571352,-0.6156518,0.44913408,-1.039005,-2.305636,-0.88946015,1.7806977,1.9174474,-0.650734,1.4530799,1.4331746,1.439564,-1.2921617,-0.8817175,-0.11361168,0.14976165,-0.41633606,-0.50720596,0.67869925,1.523823,-0.6325767,0.92811936,-0.39660645,-0.50862503,0.62251514,0.904079,0.12787002,0.30541667,0.27020547,1.6709462,-0.5715373,0.76014423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23366392,0.10720596,-0.12869924,-0.9494543,0.5214453,-6.014514,-0.8204937,1.3626218,-6.5814943,2.5810928
-12.168403,61.907467,9.493685,15.174635,1.3516649,0.74826545,0.03804417,0.8073285,0.79934996,0.7698647,-0.7003539,-0.6249145,-0.6038006,0.3555001,0.52986693,-0.95907,-2.2286494,-0.95949554,1.7182063,1.8570673,-0.615184,0.46360555,-1.0246656,-2.2916162,-0.9023193,1.7719384,1.9158906,-0.64909095,1.4454597,1.4347684,1.3878856,-1.2843026,-0.87249315,-0.16915943,0.16944967,-0.40082932,-0.51348114,0.68772054,1.5615002,-0.623935,0.89554995,-0.37988663,-0.51412964,0.6300093,0.8984947,0.12309154,0.31189525,0.28333178,1.6806115,-0.525683,0.74237186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24917066,0.113481134,-0.13772053,-0.668931,0.35467148,-5.6736946,0.6759167,1.3423443,-5.3184004,2.01782
-8.949128,61.21698,10.558553,14.346037,1.3506203,0.755749,0.0338562,0.81127506,0.7940008,0.77190757,-0.70697355,-0.6085303,-0.6039159,0.35364768,0.54473305,-0.94526553,-2.2144256,-0.9730167,1.7110854,1.855499,-0.6137262,0.47804913,-1.0103452,-2.277982,-0.91510034,1.7633027,1.9138508,-0.6472795,1.4443521,1.431712,1.3533622,-1.2763907,-0.85924846,-0.21505287,0.18529694,-0.3849182,-0.51966476,0.69643617,1.6023787,-0.61428845,0.86487025,-0.36305237,-0.5191803,0.6373355,0.89265007,0.118642226,0.31828293,0.2963037,1.6933831,-0.4810125,0.7256712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26508176,0.11966476,-0.14643615,-0.007939339,-0.121450424,-3.9589405,0.7007837,1.7322779,-4.3854446,1.6288787
-6.2644587,60.83522,11.543076,13.415639,1.3155159,0.7881566,0.051623333,0.8106416,0.79250693,0.7697277,-0.71867675,-0.60037494,-0.60678715,0.3541558,0.55911326,-0.9310945,-2.2010093,-0.98696804,1.7032652,1.8531721,-0.6118639,0.49250108,-0.99606735,-2.2645655,-0.92786705,1.7548072,1.91141,-0.6453303,1.4458798,1.4269013,1.3357042,-1.2770581,-0.8448201,-0.25344414,0.19838168,-0.36857224,-0.5257416,0.704857,1.6466948,-0.60329264,0.83580744,-0.34604645,-0.52378464,0.64449966,0.8865509,0.1144104,0.3245728,0.30917665,1.710205,-0.43628463,0.709357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28142774,0.12574157,-0.15485698,0.26741028,-0.3062725,-2.280593,-0.13318062,1.8499136,-3.671968,1.3533533
-4.741422,62.201855,12.805976,13.57431,1.4168918,0.85797757,0.037354216,0.8110993,0.7918439,0.77816415,-0.712315,-0.58279055,-0.58755845,0.3702708,0.573611,-0.91688293,-2.186749,-0.99909854,1.6965282,1.8526541,-0.60830325,0.50697875,-0.9818366,-2.251187,-0.9406309,1.7464879,1.9086474,-0.64325416,1.448812,1.4223486,1.3363582,-1.2763633,-0.8262052,-0.28351673,0.21088037,-0.35175323,-0.5316925,0.7130228,1.6949779,-0.58999616,0.8108628,-0.32885742,-0.5279255,0.6515383,0.8802036,0.1102706,0.33076847,0.32198462,1.7289838,-0.3889426,0.6978675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29824674,0.1316925,-0.16302282,0.4201889,-0.28071404,-0.4753828,0.021672249,2.2796392,-2.8480113,1.2885422
-4.451758,63.353085,13.606688,13.964556,1.4882131,0.92180794,0.02044899,0.81063896,0.7927867,0.78136,-0.70900404,-0.5762004,-0.58002436,0.37070185,0.5880426,-0.90255797,-2.173051,-1.0115314,1.6888678,1.850645,-0.606184,0.52148217,-0.96763545,-2.2377324,-0.95337665,1.7383482,1.90563,-0.64106643,1.4512267,1.4199297,1.3463359,-1.2740804,-0.8084308,-0.30756673,0.22167231,-0.33442688,-0.53749084,0.7209594,1.7462347,-0.57410234,0.78885496,-0.31147385,-0.53157425,0.65848726,0.87360716,0.10614033,0.33689696,0.33473125,1.748254,-0.338653,0.68961394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3155731,0.13749084,-0.17095941,0.37355423,-0.06270409,0.44283867,0.18775463,2.2049308,-2.254355,1.1189133
-3.2415204,62.911274,14.107865,13.56944,1.4768342,0.9402722,0.027807653,0.8179475,0.7893006,0.7832209,-0.71062315,-0.55660677,-0.571482,0.3834268,0.6032769,-0.8887054,-2.1594102,-1.024439,1.6826875,1.8484818,-0.6027238,0.53603715,-0.9534629,-2.2241633,-0.9661072,1.7304099,1.9024103,-0.6387737,1.4573722,1.4169787,1.3587605,-1.2728292,-0.7876031,-0.32657036,0.23203506,-0.31657028,-0.5431156,0.7286861,1.79934,-0.55619615,0.767351,-0.2938881,-0.53471375,0.665352,0.8667568,0.101973176,0.34296486,0.34743208,1.7683513,-0.28747007,0.6810949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3334297,0.14311561,-0.17868608,0.75268745,-0.11754036,0.68917274,0.09510517,2.50355,-1.7652988,1.0762811
-3.9473352,63.103897,14.306508,13.935375,1.5334554,0.9893687,0.018472878,0.8174894,0.79157954,0.7855215,-0.7084965,-0.53574127,-0.55513966,0.4048997,0.6177861,-0.87430495,-2.145611,-1.0369568,1.6768358,1.8468963,-0.5982837,0.5506446,-0.93930084,-2.210476,-0.9788197,1.722705,1.899037,-0.6363728,1.4622866,1.4165664,1.3699743,-1.2709574,-0.7634593,-0.3406739,0.24303976,-0.29817963,-0.5485401,0.7361982,1.8532099,-0.53559935,0.7464165,-0.2761116,-0.5373211,0.6721406,0.859649,0.09774114,0.34898096,0.36008662,1.7863419,-0.23343214,0.6734724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35182035,0.14854011,-0.18619817,0.62499046,0.14309883,0.575161,0.15118122,2.8259158,-1.2699068,1.1314183
-4.2603374,58.273556,13.195238,12.673141,1.4285021,0.96784574,0.047790796,0.8205634,0.7736396,0.78616136,-0.71833843,-0.517638,-0.555182,0.41538998,0.6327009,-0.86193687,-2.1318598,-1.0506536,1.6709412,1.8435189,-0.5948338,0.56530064,-0.92521983,-2.196701,-0.9915655,1.7152479,1.8955429,-0.63386667,1.4670871,1.405882,1.3783733,-1.2760042,-0.7385786,-0.35223183,0.25328842,-0.2792778,-0.5537548,0.74345493,1.9030371,-0.51405007,0.71864575,-0.2581787,-0.5393982,0.67879134,0.852286,0.093459204,0.35490462,0.37271512,1.8006077,-0.18036246,0.6575458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37072217,0.1537548,-0.19345492,0.59292316,-0.8910179,0.34770966,-0.5722761,2.8688908,-1.018852,1.0236919
-5.9217086,58.274986,13.15986,13.351189,1.5417451,1.023601,0.028867962,0.8154524,0.77607,0.79447323,-0.71710664,-0.48574722,-0.54255563,0.43806076,0.6468459,-0.84761286,-2.1172538,-1.0632762,1.6666732,1.8412873,-0.5900606,0.57996625,-0.91123134,-2.1828346,-1.0043613,1.7080853,1.8919555,-0.6312525,1.4667213,1.3971843,1.3879466,-1.2810843,-0.70767045,-0.36071536,0.26426205,-0.25987625,-0.558733,0.75043917,1.95226,-0.48973298,0.69102097,-0.2401352,-0.5409279,0.685296,0.84467757,0.08911666,0.3607133,0.3853101,1.8103725,-0.12416795,0.64321434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39012372,0.15873298,-0.20043916,0.062942505,-0.6834507,0.47783852,-0.5922079,3.4657717,-0.70432425,1.0808885
-5.9482303,56.577106,12.999406,12.965612,1.5965188,1.0239981,0.034286268,0.8182287,0.7685565,0.79691106,-0.7283136,-0.42390418,-0.5386072,0.45963073,0.6617891,-0.8343757,-2.1031435,-1.0771927,1.6656948,1.8380948,-0.5852895,0.59462804,-0.897343,-2.1688805,-1.0172511,1.7013633,1.8882949,-0.6285225,1.4663107,1.3866343,1.3962424,-1.2920506,-0.6593553,-0.36737064,0.27571246,-0.23999405,-0.5634384,0.7571275,1.9998019,-0.46378085,0.66126686,-0.22201157,-0.5418892,0.6916492,0.83684474,0.08468457,0.36634293,0.39788464,1.816716,-0.06765569,0.6275841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41000593,0.16343841,-0.20712751,0.051999092,-0.8691788,0.3694296,-1.1892557,5.172789,-0.51546097,1.0950923
-5.2474065,57.203377,13.604645,12.850544,1.6617719,1.03246,0.03729678,0.82006764,0.7724577,0.79927105,-0.7440447,-0.35756677,-0.548108,0.46172714,0.6766348,-0.8200972,-2.0889533,-1.0916556,1.6656066,1.8334842,-0.5823498,0.60929173,-0.88351756,-2.1548615,-1.0303127,1.6952629,1.884567,-0.6256874,1.4667953,1.3817989,1.4026612,-1.3109305,-0.59257895,-0.37403154,0.28589195,-0.21962357,-0.56786346,0.76353055,2.0488822,-0.43546128,0.6329223,-0.20382309,-0.5422802,0.6978601,0.8288064,0.08013867,0.37172812,0.4104582,1.8225607,-0.010114857,0.61389214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4303764,0.16786346,-0.21353054,0.14989376,-0.29571056,0.17638206,-1.9608021,7.025838,-0.5185485,0.9633362
-7.200261,56.577686,13.347227,13.713412,1.9303012,1.0491201,-0.013792098,0.81445074,0.76898795,0.7961321,-0.74590933,-0.23605438,-0.5470494,0.46780294,0.69073683,-0.80661875,-2.0752482,-1.1049036,1.6716574,1.8298621,-0.57890713,0.62393445,-0.86972934,-2.1408095,-1.0435477,1.6900969,1.8807802,-0.62275976,1.4636896,1.3784091,1.4043744,-1.3279058,-0.49029335,-0.37972045,0.29474112,-0.19878769,-0.57198906,0.7696497,2.094237,-0.40498197,0.6036475,-0.18564224,-0.54208946,0.7039632,0.8206246,0.075423144,0.37676123,0.4230101,1.8195835,0.048893593,0.6036749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4512123,0.17198905,-0.21964967,-0.22878647,-0.14140606,-0.27134418,-1.7935038,10.565299,-0.40097237,0.79233646
-7.459753,57.083916,14.107901,14.557333,2.4944339,1.0464492,-0.099434435,0.81640595,0.7697,0.8012741,-0.75721234,0.03548676,-0.5526456,0.4706139,0.70557505,-0.79275936,-2.060682,-1.119269,1.6936455,1.8255156,-0.5756984,0.6385552,-0.85595536,-2.1267374,-1.0569592,1.6866323,1.8769382,-0.6197554,1.4617023,1.3777467,1.4070858,-1.3459494,-0.29767296,-0.38500762,0.3017595,-0.17752457,-0.5757923,0.7754906,2.1354673,-0.3723391,0.57600474,-0.16755676,-0.5412998,0.7100453,0.81244946,0.07036162,0.3811533,0.4355425,1.8060728,0.10873814,0.604359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4724754,0.1757923,-0.22549057,-0.11894703,0.13782978,-0.17187595,-1.8987894,19.590694,-0.32304525,0.5337179
-7.9330764,58.47137,14.90615,15.797569,2.9921107,1.0303025,-0.1817696,0.8196206,0.7785467,0.79319036,-0.75911117,0.289763,-0.54769456,0.45063344,0.7205173,-0.77810067,-2.0474184,-1.1328703,1.7156086,1.8221688,-0.5746921,0.65317506,-0.84213656,-2.112681,-1.0705152,1.6856552,1.8730507,-0.61670667,1.4624078,1.3840367,1.4036188,-1.3591421,-0.030148678,-0.38903934,0.30511355,-0.15586472,-0.57925034,0.781083,2.1744366,-0.33735213,0.55191225,-0.14968872,-0.53991127,0.71621805,0.8044336,0.06478307,0.38462454,0.44805533,1.7833529,0.16851507,0.61598855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49413526,0.17925033,-0.23108298,0.1467228,0.84319115,-0.78361034,-1.4122248,27.078129,-0.16124249,0.11174679
-9.771477,59.535294,15.243567,17.434612,3.2492797,1.069083,-0.23886126,0.81217694,0.78399783,0.7982399,-0.748845,0.443172,-0.50558674,0.4074165,0.73439276,-0.7637368,-2.032857,-1.1453997,1.7299725,1.822492,-0.57596505,0.66777223,-0.8282234,-2.0986435,-1.0841111,1.6874559,1.8691555,-0.6136635,1.4590173,1.3944137,1.4026023,-1.3600494,0.25088122,-0.38865328,0.3031924,-0.1338005,-0.5823288,0.7864797,2.2137735,-0.29892793,0.53257394,-0.13207245,-0.5379143,0.7225577,0.7966507,0.05861928,0.3870876,0.46051562,1.7538486,0.22920781,0.6342725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51619947,0.18232879,-0.2364797,-0.2827406,1.2676239,-0.52433014,-0.2070427,28.436747,0.28694868,-0.43017864
-9.219554,59.396393,15.424675,17.300505,2.980967,1.0694542,-0.19903913,0.8135149,0.7904592,0.798952,-0.7513912,0.4929494,-0.4616094,0.32619947,0.7491237,-0.74917746,-2.0187483,-1.1592503,1.7367508,1.8229946,-0.58104354,0.6823415,-0.8141888,-2.0846102,-1.0976903,1.6916984,1.8652955,-0.6107022,1.4564587,1.40732,1.4024229,-1.3575507,0.48282084,-0.38423547,0.29307714,-0.11129761,-0.58499527,0.7917155,2.2588265,-0.25706553,0.51703846,-0.11472702,-0.53531647,0.7290505,0.78904563,0.051945075,0.38867763,0.4729042,1.728561,0.28891674,0.6484472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53870237,0.18499526,-0.24171549,-0.20153522,1.5230656,-0.4308939,0.13320446,23.547876,0.6578386,-1.2025893
