torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.0005641859,43.06582,11.725226,13.733337,1.6943238,-0.93384975,0.043806575,0.07059049,0.015703762,0.04652789,-0.009602711,0.04584175,-0.16086806,0.10529729,0.8977624,-0.8116924,-1.8186705,-0.9543573,1.6455855,1.7382649,-0.52262425,0.8919317,-0.81280315,-1.8229742,-0.95337796,1.6409861,1.7535182,-0.53276205,0.12301945,0.041997667,0.035610136,-0.0005170017,0.002649654,-0.084868446,0.04045631,0.49700737,-0.5982914,0.83956677,2.6411345,0.20253971,-0.9025639,0.0071144104,-0.51097107,0.83132523,0.7354246,-0.06337251,0.38840032,0.55161554,0.0833741,0.01290094,0.030556876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470073,0.19829139,-0.28956676,0.08562356,-1.6055084,0.28980374,-0.994414,1.7073569,-0.54234564,0.5020939
11.256238,56.256664,17.146357,11.407073,1.4603457,-0.9614639,0.07748251,0.1338318,0.06074045,0.026567072,-0.0051183295,0.04989727,-0.120616496,-0.0056499955,0.9053149,-0.8067291,-1.8203175,-0.9538898,1.6459758,1.7414566,-0.53332704,0.8934595,-0.81226337,-1.822608,-0.9534333,1.6411787,1.7526618,-0.5324006,0.16274053,0.058049038,0.03685203,-0.007196148,0.024840211,-0.08596723,0.034759544,0.52339935,-0.5962677,0.82980657,2.638494,0.20233722,-1.0004989,0.008131027,-0.5107918,0.83168566,0.73495626,-0.06349385,0.38832986,0.552275,0.10771367,0.019440193,0.03785206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733993,0.1962677,-0.27980655,3.9758296,1.6068004,0.11727288,-0.66559273,2.224156,-0.11841804,-0.5708314
-3.5582566,25.053276,4.5088673,10.867861,1.1463779,-1.156388,0.11212561,0.067811415,-0.05656009,-0.060368434,-0.046938475,-0.02760171,-0.13611199,0.025250595,0.90024066,-0.8179194,-1.8286449,-0.95812714,1.6384186,1.7390506,-0.5298756,0.89508265,-0.81206787,-1.8226137,-0.9537308,1.6413466,1.7517883,-0.53207636,0.16205487,0.006638401,-0.013073813,-0.03730377,0.014271768,-0.0878892,0.031685673,0.54976463,-0.5942459,0.8190677,2.635856,0.20213492,-1.098336,0.009134293,-0.5108299,0.8317618,0.73449737,-0.063373715,0.38813412,0.55303633,0.09774384,-0.011629016,-0.0024655834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997646,0.1942459,-0.2690677,-0.0759691,-5.138444,-4.9897833,-3.0213282,-1.0506954,-0.18887818,-0.31138435
1.1120391,57.006836,16.751307,16.351276,2.0198913,-0.7449576,-0.030932333,0.077195935,0.059145387,0.06596086,-0.00049859897,0.08068759,-0.1586109,0.08240046,0.9028022,-0.80615336,-1.8160176,-0.9537807,1.6494154,1.7359272,-0.5238363,0.89666384,-0.8118657,-1.8225317,-0.9540913,1.6416918,1.7508804,-0.53173685,0.1568325,0.024755448,0.0152394585,-0.035718318,0.041231357,-0.09183996,0.034730624,0.5761032,-0.592226,0.8073497,2.6332207,0.20193283,-1.1962842,0.010120392,-0.5108509,0.83186644,0.7340477,-0.063293256,0.38784975,0.5538416,0.09903784,0.0011060232,0.014727344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2261032,0.19222602,-0.25734967,-0.52182376,1.8160075,2.8221052,0.15415922,2.705984,-0.4029423,0.29970184
10.53561,48.536297,14.47176,9.9043455,1.3060824,-1.0281217,0.118280046,0.1542712,0.004017182,-0.009752982,-0.04680808,0.06044786,-0.12723401,-0.029927365,0.91209096,-0.81146395,-1.823507,-0.9587721,1.6477365,1.7381569,-0.5347296,0.89852923,-0.8116511,-1.8224249,-0.9545901,1.6422507,1.7499591,-0.53144693,0.1964748,0.0204523,0.0092050675,-0.05454111,0.0608279,-0.09240977,0.027093751,0.6024151,-0.59020805,0.7946529,2.6305878,0.20173094,-1.2941344,0.011268616,-0.51085854,0.83197045,0.7335213,-0.063302025,0.38745692,0.554812,0.12025621,-0.0015355356,0.0090372665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2524151,0.19020805,-0.24465287,3.9676905,-0.42757952,-0.61685574,-1.8809974,1.9740313,-0.0641644,-0.7658523
-6.350889,23.578646,3.1094868,11.597549,1.1626233,-1.2396642,0.08923138,0.07568759,-0.062162545,-0.1275226,-0.07560273,0.037673444,-0.15523379,-0.028377237,0.906098,-0.81786734,-1.8351772,-0.96215034,1.646018,1.7344357,-0.53428465,0.9004337,-0.8117913,-1.8229513,-0.95539594,1.6428992,1.7490131,-0.5312333,0.18837596,-0.025470456,-0.073321246,-0.08921833,0.06621495,-0.095259376,0.019414049,0.62870026,-0.588192,0.7809659,2.6279578,0.20152925,-1.3935444,0.012357712,-0.51115227,0.8317204,0.73305506,-0.062952295,0.3869093,0.5558493,0.10530662,-0.038404487,-0.036331862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787002,0.18819198,-0.23096591,-0.8159101,-4.5919213,-8.247468,-3.4727528,0.5408615,-0.28788745,-0.7668331
20.860939,41.00672,13.679397,2.801213,0.7330915,-1.1230489,0.35983327,0.21411672,-0.05311956,0.049966108,-0.12948088,0.06113976,-0.16130367,0.022639273,0.9218454,-0.81710327,-1.8179547,-0.96834403,1.6490132,1.7328827,-0.5289694,0.90283126,-0.8123511,-1.8234797,-0.9567635,1.6436278,1.7480346,-0.53105307,0.2569719,-0.066159435,-0.046176862,-0.15257049,0.075325064,-0.098653235,0.017496621,0.65496063,-0.5861778,0.7662995,2.6253304,0.20132776,-1.4910026,0.013725281,-0.5116043,0.8311779,0.73239595,-0.06255018,0.38608757,0.5573329,0.14682487,-0.04699095,-0.060283694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049606,0.18617782,-0.21629947,6.8658323,-4.066698,2.6795619,-6.3246474,0.9455487,-0.35637468,-0.19280426
33.05423,25.147076,8.7329645,-7.3487124,-0.16090117,-1.6367211,0.6186287,0.3064323,-0.12251157,-0.106160015,-0.23477821,0.21759354,-0.21596098,-0.093776576,0.9334745,-0.82460225,-1.8340956,-0.9802413,1.6653872,1.7264385,-0.5404307,0.9063389,-0.81355083,-1.8243036,-0.9591763,1.6449,1.7469836,-0.53097105,0.38195926,-0.13788038,-0.0946224,-0.2707107,0.14461024,-0.107295275,0.0050626067,0.6811943,-0.5841656,0.7506615,2.6227057,0.20112647,-1.5880634,0.015668869,-0.5123558,0.8301165,0.7313877,-0.06205127,0.38467193,0.55968666,0.21048708,-0.0846475,-0.12144594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311943,0.18416557,-0.20066148,12.511224,-7.1779804,-4.8963337,-11.776585,6.975749,-0.89371353,-1.2335289
75.18043,20.464571,15.49726,-28.034899,-0.98768127,-1.6963407,1.1702918,0.5323226,-0.29536536,0.18265432,-0.43771395,0.3999429,-0.19402426,-0.23108004,0.9595711,-0.8430874,-1.8060381,-1.0029477,1.6848942,1.7275813,-0.55407906,0.91202563,-0.81616867,-1.8242636,-0.96357083,1.6474005,1.745864,-0.5311141,0.6310309,-0.30317938,0.03634289,-0.49535877,0.285564,-0.11356383,-0.02073101,0.7074013,-0.5821552,0.7340531,2.6200836,0.20092538,-1.6850992,0.018772125,-0.5134201,0.8283454,0.7295989,-0.062078804,0.38181004,0.5639617,0.34377334,-0.113029696,-0.1958193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3574013,0.18215522,-0.18405306,24.935568,-16.55886,12.928211,-22.361893,14.244739,-0.6840661,-2.570181
114.69787,25.05783,24.519617,-46.73558,-1.7337176,-1.6126454,1.7008357,0.75170416,-0.42032924,0.42968228,-0.69237566,0.6584588,-0.18320265,-0.4027324,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2630157,-0.37838173,0.115429536,-3.3680909,0.009059014,5.3731723,0.5304146,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9130158,-0.021618277,0.4345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,61.428993,-9.186468,110.0,10.565026,4.2348347,-3.598154,-0.8217337,0.32485068,-0.5636062,0.7142766,0.41273108,0.62473154,-0.5933965,1.6980625,-1.0321658,-1.871503,-1.045583,1.9785886,1.1794839,-0.9756375,1.7789236,-1.0625433,-1.8210762,-1.1115938,1.9414849,1.1218954,-0.91670126,-0.17469963,0.28023943,-0.79086536,0.7225782,0.5553705,0.6497424,-0.053415548,3.2293606,-0.37829018,0.16838354,-3.3647234,0.009049957,5.2694864,0.5282955,-0.45788193,0.69388235,0.57817274,0.17373155,0.15131837,0.7827109,-0.28249827,-0.4518802,0.10434866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8793607,-0.02170983,0.38161647,-17.378578,27.824556,-78.96375,72.37082,55.348976,64.46409,-5.2207828
-176.0,-29.932373,-44.37051,108.19172,11.847448,1.285887,-3.022509,-0.81310296,-0.16698003,-0.5528457,0.6821529,0.536883,0.6057436,-0.61104506,1.6976134,-1.0792413,-1.8763608,-1.0433786,1.9951732,1.1824698,-0.97780573,1.7772585,-1.0600237,-1.8359821,-1.0965334,1.9499497,1.1343123,-0.9154443,-0.16404438,0.23575656,-1.7104236,1.7690945,0.936539,1.4192775,0.18320177,3.1957378,-0.37819862,0.220296,-3.3613594,0.009040909,5.165174,0.5235653,-0.46660233,0.69471115,0.58615685,0.17049168,0.14801396,0.7781032,-0.53740376,-1.0104113,0.077716716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.845738,-0.021801382,0.32970402,1.0075182,-6.4599605,-87.94336,105.24538,35.996662,71.09606,23.03215
-151.55554,91.95996,20.782478,82.79849,7.5965104,6.425985,-1.6965643,-0.78369266,0.24762042,-0.043336615,0.5496561,0.5571437,0.65289086,-0.584159,1.6988893,-1.0352616,-1.8403157,-1.0415678,2.005664,1.1996014,-0.9738602,1.7722899,-1.0571035,-1.8516433,-1.0776697,1.9600358,1.1483847,-0.91401285,-0.6076583,0.3078821,-1.5122855,1.9269199,1.027783,1.3969318,0.12888627,3.1621494,-0.37810707,0.2711732,-3.3579986,0.0090318695,5.06191,0.51600647,-0.47829247,0.69674057,0.596843,0.1660829,0.14335065,0.77178067,-0.8369508,-1.2145647,0.24890889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8121495,-0.021892935,0.2788268,-44.331257,6.329995,21.55075,16.17825,7.6474905,-4.1319847,-5.6771846
