torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.76835,74.34997,11.58961,14.969631,0.18327443,-0.18468739,0.060906406,0.035159387,0.08598287,-0.4533594,0.17625484,-0.21924181,-0.04806946,0.47720456,0.40511516,-1.3515306,-2.3398163,-0.64447886,2.2108998,1.8339503,-0.8245039,0.4020918,-1.3583913,-2.3028872,-0.6588465,2.230337,1.8391634,-0.86867857,0.048913952,0.1721072,-0.8358005,0.32643855,-0.2690479,0.03520705,0.35296586,-0.60809326,-0.48833466,0.53117055,0.0071977335,0.0036410515,0.043084204,-0.5928726,-0.45757294,0.49895185,0.9991697,0.007937288,0.035330925,0.018672153,-0.0030894605,0.009620159,0.049794026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.041906714,0.08833465,0.018829465,-0.13302267,-0.6961316,1.9644141,0.2515316,-8.15849,-2.1807902,-0.6439805
3.6344302,79.76712,12.788608,15.683481,0.24717861,-0.11110528,0.081316605,0.031456035,0.11309897,-0.44827622,0.16913344,-0.2549416,-0.036663342,0.4753711,0.4052374,-1.3470814,-2.347715,-0.64193314,2.2048428,1.8354971,-0.8211415,0.4025882,-1.3566079,-2.3111115,-0.65564775,2.227231,1.8394021,-0.8651786,0.049473982,0.1804183,-0.81641936,0.3171349,-0.3261128,0.019670712,0.34841502,-0.60795975,-0.48832703,0.5316487,0.015671806,-0.00021235185,0.050172903,-0.59282684,-0.45755005,0.49950063,0.99895835,0.011696873,0.039756525,0.01910111,0.006621841,0.0006424423,0.056949917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04204023,0.08832702,0.018351316,-0.054866076,0.8019388,2.3533225,-1.0888219,-6.116289,-1.6641312,-0.6268501
-8.294435,69.164566,9.184223,16.564402,0.80175626,-0.11274931,-0.04544963,-0.0038588063,0.07582247,-0.47212467,0.18234386,-0.2602548,-0.03576261,0.46757787,0.4022023,-1.3490257,-2.3583238,-0.6374134,2.2012055,1.8358258,-0.81842077,0.40293103,-1.3549066,-2.319286,-0.6524948,2.2237134,1.8395128,-0.8617234,0.028908446,0.1667013,-0.8164833,0.31425858,-0.3617639,0.008015006,0.34401032,-0.6077843,-0.48832703,0.53204954,0.018536933,4.196474e-06,0.037392154,-0.59282684,-0.457489,0.49998719,0.9987086,0.015652282,0.044223003,0.019504158,-0.0008302502,0.0063958033,0.046115175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042215705,0.08832702,0.017950475,-2.1452904,-1.405552,0.35862923,-0.39831996,-3.9390028,-1.2192298,-0.5876601
-4.724533,76.728065,10.87168,17.461674,0.70088774,-0.05227114,-0.003333358,0.005390776,0.10782527,-0.45706445,0.16876765,-0.30553037,-0.036987603,0.47142094,0.4034701,-1.3441241,-2.3649926,-0.63561803,2.1931603,1.8358141,-0.81458133,0.40310985,-1.3532033,-2.327438,-0.6494211,2.2198336,1.839521,-0.85830545,0.013869187,0.17139642,-0.8136262,0.30453086,-0.39797187,-0.0018754787,0.3404962,-0.6075554,-0.48833466,0.53241694,0.024758097,-0.0015043677,0.0369641,-0.5928421,-0.45741272,0.50045586,0.998417,0.019783722,0.048750687,0.019881722,-0.0015677639,0.008895176,0.04716994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.042444587,0.08833465,0.017583072,-1.6042001,0.43570995,0.6880522,-1.1025906,-4.025036,-1.0980238,-0.51382184
-3.5316222,73.59868,10.187352,16.418242,0.5837432,-0.09855532,0.012075524,0.0031562524,0.09528679,-0.47330946,0.16535753,-0.34461632,-0.028425619,0.46705887,0.40342548,-1.3436747,-2.374769,-0.63288534,2.1853719,1.8366785,-0.81159955,0.4031685,-1.3514905,-2.3356512,-0.6464484,2.215564,1.8394527,-0.85492086,0.0028626386,0.17115678,-0.8226978,0.29444778,-0.4380701,-0.008829355,0.3371811,-0.60725784,-0.4883728,0.532728,0.03197275,-0.004864718,0.029802453,-0.5928459,-0.4573288,0.5008881,0.9980776,0.024132064,0.053367812,0.020261262,-0.0009012392,0.008452789,0.041971594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.042742133,0.0883728,0.017271996,-1.1953946,-0.05403161,-0.53008795,-1.1343241,-4.3836474,-0.7933519,-0.49271584
-6.312175,75.73648,10.028257,17.904266,0.67054063,-0.03133773,-0.005765436,-0.014157243,0.10209173,-0.47598785,0.16905943,-0.40413582,-0.009846321,0.47443268,0.40175277,-1.3412813,-2.38325,-0.6295424,2.1751504,1.8384681,-0.8074776,0.40307885,-1.3497491,-2.343971,-0.64353865,2.2107878,1.8393383,-0.8515601,-0.0132461125,0.17506666,-0.83413976,0.28943527,-0.49233162,-0.012725012,0.3351114,-0.6068878,-0.48843384,0.5329926,0.03897829,-0.0066962605,0.025702002,-0.592865,-0.45721436,0.50129414,0.99768084,0.028735984,0.058150586,0.020628626,-0.00095441256,0.011255963,0.040065333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04311216,0.08843383,0.01700741,-1.7080309,0.3572315,-0.7488489,-0.62310696,-5.823022,-0.48915035,-0.37055612
-8.984012,74.396515,9.222069,18.51141,0.7403089,-0.030559827,-0.034068286,-0.02615307,0.09728126,-0.49280074,0.17476745,-0.45347178,-0.016311755,0.4662512,0.40046355,-1.340021,-2.3932512,-0.6260619,2.1654406,1.8377072,-0.804935,0.40280327,-1.3479943,-2.35247,-0.64062506,2.2054012,1.8391894,-0.8482232,-0.032628138,0.17560229,-0.85381454,0.29169643,-0.5556672,-0.016068783,0.33269912,-0.6064491,-0.48851776,0.5331869,0.04598191,-0.0089579085,0.017960232,-0.5928993,-0.4570694,0.5016606,0.9972158,0.033652548,0.063159816,0.020947903,-0.0034876692,0.016247781,0.03553692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04355085,0.088517755,0.0168131,-2.0334563,0.016832352,-1.5697122,0.11385083,-6.7468762,-0.4353162,-0.40516257
-13.225373,78.09745,9.130379,20.667295,0.9199642,0.057770066,-0.0670603,-0.049344953,0.11332037,-0.5038366,0.17179629,-0.50888675,-0.0035984747,0.46061087,0.39786878,-1.3366623,-2.4028535,-0.62344545,2.1545124,1.8388295,-0.8021621,0.4022635,-1.3461671,-2.3611898,-0.6376857,2.1993163,1.8390188,-0.84491205,-0.061373528,0.18509264,-0.87637544,0.29427305,-0.62764233,-0.01777854,0.32999417,-0.60593796,-0.48861694,0.5333332,0.05343839,-0.0105573675,0.014492569,-0.59296036,-0.45682526,0.5020227,0.99666923,0.038915277,0.06846589,0.021175733,-0.008024278,0.026740069,0.036380656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04406202,0.08861694,0.01666683,-2.9757514,0.90539753,-1.81669,0.14986396,-7.6637745,-0.28231478,-0.44171214
-15.380941,79.154976,8.756864,21.511204,0.9920062,0.08892793,-0.08629207,-0.06602358,0.122223146,-0.53276193,0.1676057,-0.55200255,0.018945795,0.4431949,0.39566115,-1.3339448,-2.4144661,-0.6209251,2.144116,1.8409134,-0.80059254,0.40140757,-1.3442063,-2.3702192,-0.6347416,2.192507,1.8388509,-0.84163904,-0.09407007,0.19963504,-0.91042554,0.29413328,-0.7003456,-0.016861597,0.32581538,-0.6053467,-0.48873138,0.53343815,0.061092,-0.011824257,0.009927675,-0.5930748,-0.45646667,0.5023972,0.9960261,0.044563763,0.07411567,0.02128186,-0.013415381,0.039550312,0.03748942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.044653296,0.08873138,0.016561866,-3.374435,1.406467,-2.9372096,-0.12100339,-7.7731133,-0.025342777,-0.5982697
-6.9816833,80.12222,9.801393,19.71755,0.676799,0.046167463,-0.023510324,-0.048984647,0.13122092,-0.55710554,0.16845779,-0.5894484,0.084158026,0.4330422,0.3965091,-1.3310843,-2.4259298,-0.61789584,2.133562,1.8472667,-0.79833484,0.40037328,-1.3420758,-2.3796487,-0.63180226,2.1850088,1.8387451,-0.8384137,-0.10695194,0.21735103,-0.9520849,0.29332483,-0.7679477,-0.009062173,0.32077348,-0.6046524,-0.4888916,0.53350145,0.07236793,-0.017289842,0.0062140967,-0.5931854,-0.4560547,0.50278574,0.99527,0.050600413,0.080140986,0.02132179,-0.009611992,0.04211894,0.038814902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04534757,0.088891596,0.016498566,-1.4008865,1.7327368,-3.6987662,-0.21944642,-7.272005,0.65674466,-0.70151687
7.1615257,87.35333,12.708431,17.974283,0.2114772,0.016376631,0.09295827,-0.020111227,0.16877589,-0.5754722,0.151527,-0.61945677,0.124518014,0.41895396,0.39836216,-1.3251983,-2.437196,-0.61664957,2.123063,1.8511969,-0.7965183,0.39942724,-1.3396268,-2.3895016,-0.6289564,2.1769059,1.8387433,-0.8352475,-0.09095666,0.25402692,-0.9946415,0.2808824,-0.82651985,0.0022709598,0.31450063,-0.60378647,-0.489151,0.5336202,0.091342025,-0.028780947,0.015098864,-0.5931282,-0.45574188,0.50326407,0.99438393,0.05697515,0.08657259,0.02143768,0.011027048,0.028106326,0.050222572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.046213508,0.089150995,0.016379833,1.4637814,3.644702,-3.7525535,-1.4531791,-6.4215064,0.98429865,-0.8544743
10.567035,87.70313,12.955756,17.970488,0.13481784,0.016454708,0.07097689,-0.0045727426,0.17352873,-0.62524855,0.1880812,-0.66217166,0.2353424,0.40518442,0.39896995,-1.322274,-2.4520264,-0.61014825,2.1106887,1.8622776,-0.79472905,0.39876014,-1.3368344,-2.3999078,-0.62606376,2.1682346,1.8389323,-0.8321509,-0.05909501,0.28773698,-1.0543585,0.29122993,-0.88296384,0.023801677,0.3072979,-0.60271835,-0.4895401,0.53383815,0.11175404,-0.04218011,0.025262902,-0.5928383,-0.45558167,0.5038591,0.99334544,0.063666984,0.09350153,0.021653363,0.03461559,0.010341294,0.061956935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047281623,0.089540094,0.016161859,3.041944,3.3487976,-5.463934,0.80345273,-6.2322974,1.9886636,-0.96371174
15.832665,91.387146,14.187062,18.702768,0.12518801,0.046967626,0.0381482,0.032956973,0.19108191,-0.6559922,0.23313199,-0.6924945,0.34698543,0.38185725,0.40205583,-1.3177263,-2.465507,-0.60275054,2.0989852,1.8736308,-0.79396516,0.39856368,-1.3337046,-2.410947,-0.6228354,2.1590333,1.8394072,-0.8291382,-0.0070775733,0.32126608,-1.1185697,0.3325,-0.93440354,0.054813594,0.29836607,-0.60141754,-0.49008942,0.5342212,0.13652249,-0.059874583,0.043861456,-0.59228134,-0.45565796,0.5046283,0.9921308,0.070604265,0.10104441,0.021944175,0.06261823,-0.011815605,0.08102022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048582435,0.09008941,0.01577884,5.0367537,3.330344,-5.8825016,3.8573265,-5.771208,2.9220648,-1.1594474
33.76063,105.42205,18.744816,18.971113,-0.2942467,0.07824685,0.11152997,0.120066606,0.25075424,-0.6901304,0.2680016,-0.723908,0.45061216,0.36356947,0.41057035,-1.3086292,-2.4799602,-0.59603524,2.0866425,1.8844684,-0.7927813,0.39921933,-1.3300482,-2.4226465,-0.619052,2.1493511,1.8402425,-0.8262247,0.08908325,0.38015884,-1.184887,0.39238587,-0.98212034,0.092390634,0.28800562,-0.5997772,-0.4908905,0.53500545,0.17337519,-0.08705045,0.090985045,-0.5912857,-0.45609283,0.5057626,0.9907085,0.07766048,0.1093791,0.022397533,0.112057164,-0.053767264,0.12310576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050222754,0.0908905,0.014994562,9.398016,5.8744373,-5.979347,5.6105137,-5.53267,3.521292,-1.3530493
111.32777,157.89598,37.48749,15.442026,-2.5168371,0.017761035,0.61050695,0.4196776,0.44922766,-0.70881814,0.2961854,-0.73387754,0.5160506,0.3751225,0.44118708,-1.2851255,-2.4935284,-0.58943343,2.0759633,1.8918476,-0.78871244,0.40210897,-1.3249594,-2.4349487,-0.61465836,2.1393101,1.8414463,-0.8234056,0.3542972,0.55183375,-1.2421305,0.45239264,-1.015631,0.12792899,0.27822512,-0.5974045,-0.49227142,0.5370774,0.25945073,-0.15509394,0.24706656,-0.58908844,-0.45763397,0.5079453,0.98901606,0.084500946,0.11895127,0.023610549,0.25526065,-0.18635638,0.24877618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052595496,0.09227142,0.012922585,26.134045,17.20217,-4.713583,5.232477,-4.523158,2.9072433,-1.4593959
145.17563,176.0,48.034126,19.301243,-2.9747722,0.21590877,0.71298605,0.5896375,0.60400563,-0.7330056,0.34927997,-0.72908735,0.58253425,0.32970473,0.4610727,-1.2645588,-2.5082493,-0.57973033,2.0664015,1.8996997,-0.79043514,0.40819627,-1.3187662,-2.4452407,-0.6077834,2.1264358,1.8427433,-0.82042825,0.69190973,0.6415546,-0.95307904,0.76409936,-1.3845698,0.12738204,0.30320585,-0.5939293,-0.49451447,0.54131436,0.37714195,-0.24708326,0.48208964,-0.58516693,-0.46076965,0.5118314,0.9869618,0.09050481,0.1305345,0.02599899,0.43828624,-0.35602212,0.43402192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056070685,0.09451446,0.008685648,33.25814,8.895087,30.449879,30.62085,-38.74767,-0.8651078,2.20263
126.07071,176.0,44.532337,23.162495,-1.8994983,0.44212326,0.46694225,0.6444166,0.6545913,-0.74083936,0.39820394,-0.7257906,0.6373008,0.26540464,0.47263792,-1.2533071,-2.5193248,-0.567963,2.0538566,1.9064734,-0.7938878,0.41734105,-1.311503,-2.453183,-0.5981601,2.1106255,1.8440956,-0.817282,0.9870651,0.7536554,-0.7337036,1.027796,-1.6552876,0.1339882,0.3177366,-0.5892792,-0.497612,0.5478353,0.49480826,-0.3314214,0.7075802,-0.57954025,-0.46535492,0.5175063,0.9844987,0.09549136,0.14415193,0.029391538,0.6055143,-0.4925715,0.610522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0607208,0.09761199,0.0021647215,29.031944,10.940636,24.091076,26.20796,-29.652287,-0.5413443,1.2362003
88.373085,163.8165,34.40904,23.110647,-0.6482822,0.54473335,0.22011548,0.68377197,0.6587944,-0.7223762,0.4384391,-0.72711843,0.6720513,0.25186795,0.48571825,-1.2456236,-2.5254207,-0.55431616,2.0379136,1.9113007,-0.79209524,0.42879707,-1.3025175,-2.461191,-0.58767486,2.0945854,1.8457092,-0.8142493,1.197079,0.94597197,-0.81661284,1.0548873,-1.5952688,0.16707632,0.29733127,-0.58358383,-0.5013962,0.55615896,0.594769,-0.39343962,0.8718463,-0.5725403,-0.47091675,0.5245753,0.98164725,0.09977683,0.15905963,0.033365346,0.73574406,-0.5742744,0.73703974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.066416144,0.10139617,-0.006158948,20.583225,18.957603,-6.3224554,2.5412798,3.548193,2.2640495,-2.3858905
46.670628,139.20935,24.1505,24.15563,0.6308021,0.6644896,0.007476382,0.6996005,0.67627025,-0.70036715,0.47313982,-0.728425,0.6816795,0.26518303,0.49875712,-1.2348905,-2.5312276,-0.54036087,2.0217428,1.9138771,-0.787731,0.44162875,-1.291802,-2.470545,-0.5774757,2.0797555,1.8476753,-0.81142926,1.310733,1.1126668,-0.96938676,1.0074388,-1.4518365,0.20412675,0.27552265,-0.5770569,-0.50562286,0.5656794,0.6715858,-0.43205702,0.9749177,-0.56459045,-0.47688293,0.53255635,0.97844416,0.10363403,0.17463608,0.037539825,0.8189503,-0.6018219,0.8162246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07294309,0.10562286,-0.01567936,11.023235,16.488838,-13.722253,-5.009794,12.474251,2.98509,-2.5817692
17.708502,112.80917,16.230415,22.640434,1.3976452,0.6850963,-0.08763503,0.7139523,0.6894532,-0.6892771,0.4659368,-0.7112304,0.6831068,0.28690302,0.513024,-1.2228568,-2.5394728,-0.53088206,2.0086324,1.9159861,-0.782739,0.45506078,-1.2798067,-2.4813533,-0.5680082,2.066459,1.8500063,-0.80879974,1.3531065,1.2282343,-1.1136783,0.92536986,-1.2936935,0.24154986,0.25738737,-0.5699196,-0.5101013,0.5758136,0.7271276,-0.45278496,1.023096,-0.5560951,-0.48287964,0.54100347,0.97494286,0.107183255,0.19042088,0.04168978,0.8649856,-0.5940071,0.8521051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08008039,0.11010131,-0.02581358,3.9591312,11.469555,-13.196802,-8.554041,14.432073,3.3397646,-2.2385538
2.4084327,93.9327,11.8351755,21.014523,1.8235971,0.67409253,-0.11476863,0.72438014,0.70356405,-0.6646863,0.45308107,-0.7084398,0.6805597,0.32600382,0.5274988,-1.2094504,-2.547822,-0.5227001,1.995615,1.9180623,-0.77619934,0.4686063,-1.267039,-2.493131,-0.55934364,2.054494,1.8526864,-0.806298,1.354216,1.2926327,-1.1954715,0.84564817,-1.1678948,0.2762926,0.24638866,-0.5623245,-0.5147095,0.58617556,0.7692267,-0.46327245,1.0370342,-0.54730606,-0.48866272,0.54961544,0.9712015,0.1104138,0.206118,0.045735903,0.8883261,-0.5679977,0.86207545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08767545,0.11470947,-0.03617555,-0.13077259,6.409836,-7.101202,-8.337772,11.45432,3.26823,-1.5121311
-2.165074,82.676865,9.994211,19.389603,1.9560109,0.62784684,-0.09745207,0.7330012,0.716168,-0.6451758,0.43317148,-0.70187944,0.6889232,0.35688752,0.5419064,-1.1954222,-2.5576484,-0.5160265,1.984306,1.9215788,-0.77060926,0.48204687,-1.2539049,-2.505254,-0.5513747,2.0434854,1.85569,-0.8038614,1.3399142,1.3204216,-1.2142543,0.77951145,-1.0819459,0.30806446,0.24151522,-0.5543556,-0.5193939,0.59652907,0.8053584,-0.46960443,1.032639,-0.5383644,-0.4941635,0.5582255,0.9672693,0.11326005,0.22156923,0.04969111,0.90220803,-0.53708184,0.85888547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095644355,0.119393915,-0.046529055,-1.650548,2.7800083,-0.8872032,-6.9661975,7.605934,3.0656457,-0.87192357
0.4037773,76.48857,9.647603,17.64169,1.8584247,0.5324111,-0.05145706,0.74427235,0.72260547,-0.6279095,0.41189626,-0.6976208,0.6799655,0.376681,0.5564741,-1.1816444,-2.568045,-0.51018506,1.9737233,1.9236865,-0.7661933,0.49536824,-1.2406641,-2.5172286,-0.5439542,2.033072,1.8589706,-0.80144274,1.32881,1.3253443,-1.1885613,0.72849065,-1.0308771,0.3345338,0.24078315,-0.54603195,-0.5241394,0.6067695,0.84112746,-0.4760565,1.0198373,-0.529274,-0.49938202,0.5667567,0.96317744,0.11567255,0.23671514,0.05361928,0.9160563,-0.5104921,0.8493749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103968024,0.1241394,-0.05676949,-1.3177633,0.5082607,3.5080671,-5.4358363,4.1848183,2.5587022,-0.4266411
12.730038,73.40967,10.965348,13.715347,1.3954507,0.42864284,0.13003445,0.7644842,0.737547,-0.5783958,0.32970777,-0.6952278,0.68095654,0.39944524,0.5718167,-1.1669095,-2.5750682,-0.5109834,1.9635493,1.9270663,-0.7614982,0.50870156,-1.2273985,-2.5286236,-0.5372466,2.0229864,1.8624834,-0.7990067,1.334186,1.3269892,-1.1202397,0.6504911,-1.0042415,0.35626313,0.24344642,-0.5373039,-0.5289993,0.6168693,0.8837606,-0.48733413,1.0054308,-0.5199318,-0.50444794,0.57515645,0.9589562,0.117606394,0.2514734,0.057731614,0.94419557,-0.49877393,0.83482015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11269605,0.12899932,-0.06686926,0.34906864,0.20067692,7.7493906,-8.1285,1.7503023,2.0459116,-0.07970035
23.486023,68.24785,11.420151,8.755771,0.7320349,0.29257458,0.3588054,0.7764627,0.7527676,-0.551621,0.20797011,-0.70301276,0.65553635,0.3944789,0.5863478,-1.1521218,-2.5837858,-0.5164496,1.9526851,1.928037,-0.7595588,0.5221779,-1.2140719,-2.5392554,-0.53174406,2.0130305,1.866165,-0.79654497,1.3515949,1.3346592,-1.0413202,0.5157318,-0.9954204,0.37165877,0.24597001,-0.5281105,-0.5339966,0.62676686,0.93112075,-0.50283885,0.98350877,-0.51020813,-0.5095215,0.58331263,0.9546233,0.11914743,0.2657384,0.06230029,0.98662233,-0.5023878,0.8071266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12188947,0.13399658,-0.07676685,1.5905619,0.82850456,8.71253,-13.802409,0.059640408,1.3965845,-0.076684356
40.530758,50.225613,10.995691,-3.6383336,-0.66279036,0.07125902,0.86709434,0.7887143,0.7630098,-0.4905047,-0.07471157,-0.7061416,0.6293024,0.39422038,0.6010493,-1.1377709,-2.588306,-0.5392152,1.9424164,1.9290953,-0.75712293,0.53588694,-1.2006251,-2.5489721,-0.5287241,2.0031056,1.8699635,-0.7940622,1.3771651,1.3484359,-0.94652975,0.22971423,-0.9932427,0.38212156,0.24796985,-0.51844025,-0.5391846,0.6362534,0.9782036,-0.52386385,0.93557507,-0.499897,-0.5148163,0.5908901,0.95023054,0.12050678,0.2791722,0.067843765,1.0499697,-0.5318005,0.7390935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13155973,0.13918456,-0.086253405,2.4982452,1.4976263,10.028601,-28.931198,-0.32109022,0.92992187,-0.12864172
61.756516,41.42183,13.938311,-13.294809,-1.2575684,0.075255394,1.2841296,0.803593,0.7749466,-0.20952412,-0.35845768,-0.71407104,0.5897292,0.39173642,0.6162462,-1.1231304,-2.5699246,-0.56456983,1.9316986,1.9289365,-0.75488853,0.54988974,-1.1870009,-2.5566478,-0.52957124,1.9931878,1.8738142,-0.7915607,1.4081546,1.3677477,-0.70732903,-0.19016953,-0.9919886,0.38531658,0.25004667,-0.5082283,-0.5446396,0.6452388,1.0348963,-0.5514416,0.8844234,-0.48876572,-0.52054596,0.59769183,0.94594693,0.12147321,0.29121366,0.07498797,1.1383485,-0.57826436,0.65814567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14177167,0.14463958,-0.095238805,3.153658,2.073121,24.049175,-42.191566,-0.019013882,0.108760595,-0.03439784
87.03987,57.205647,23.5231,-13.223635,0.12852243,0.5132166,1.322884,0.8198136,0.78137,0.44761065,-0.55136967,-0.7098458,0.4761946,0.40732664,0.6318711,-1.1088638,-2.5118866,-0.5847082,1.9222032,1.9214337,-0.750828,0.5642244,-1.173186,-2.5591576,-0.5348591,1.9833599,1.8775766,-0.78901523,1.4425503,1.3861755,-0.10108926,-0.6411087,-0.977779,0.3720308,0.25606436,-0.4971962,-0.55041504,0.65407187,1.123636,-0.58510333,0.8793472,-0.4765129,-0.5267029,0.60410094,0.9421464,0.12080597,0.30111003,0.08425381,1.2569748,-0.619462,0.6322594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15280378,0.15041503,-0.104071856,3.640318,1.9147158,59.823162,-44.930943,2.106452,-1.7147183,0.64232945
81.31162,65.95346,25.404022,-6.7413816,1.345472,0.7429799,1.0141933,0.83032656,0.75183547,0.70659477,-0.5963654,-0.68776536,0.3527968,0.45806295,0.6472571,-1.0980024,-2.4884982,-0.59449565,1.9145834,1.9128562,-0.74320894,0.57888144,-1.1593786,-2.5549774,-0.5438412,1.9737831,1.8811082,-0.7863628,1.4745324,1.3787326,0.5853733,-0.98224425,-0.94612044,0.3460336,0.2689757,-0.4852333,-0.5564804,0.6629824,1.2182478,-0.6131355,0.8918401,-0.4631195,-0.5331192,0.6105069,0.9390031,0.11775897,0.30865458,0.09559407,1.369718,-0.6395419,0.64048326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16476667,0.1564804,-0.11298239,3.527522,-0.79426765,66.89723,-33.65275,4.7162175,-2.8621316,1.5095115
54.271942,75.011795,21.716646,4.1741104,2.0493279,0.7064984,0.60813576,0.8259175,0.7524458,0.74211526,-0.6172231,-0.67493963,0.044714738,0.4983881,0.6614732,-1.0841341,-2.4807658,-0.6055635,1.9062892,1.8855796,-0.736524,0.5937521,-1.1456934,-2.5451283,-0.5551642,1.964535,1.8841689,-0.78355235,1.4925772,1.364718,1.1112622,-1.1806399,-0.91192335,0.29255894,0.2858812,-0.47241974,-0.56274414,0.6719956,1.3015889,-0.63040483,0.9033632,-0.44883728,-0.5395889,0.61711097,0.93636185,0.112653784,0.3142869,0.10844066,1.4535854,-0.63521475,0.6645595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17758024,0.16274413,-0.12199557,2.1729946,-1.481247,50.607906,-19.34719,5.172062,-5.393231,1.9509673
26.710785,83.00225,16.783676,13.795023,2.2077053,0.46864802,0.31355318,0.82223123,0.77324593,0.74703276,-0.6606972,-0.6747349,-0.4316021,0.50411534,0.6759752,-1.0683688,-2.4704251,-0.62123394,1.8970615,1.8410087,-0.7331408,0.6087019,-1.1320463,-2.531742,-0.56770957,1.9555504,1.886374,-0.7805805,1.4969212,1.3646296,1.4085758,-1.2778554,-0.88853216,0.19684884,0.30182388,-0.458889,-0.5691147,0.68105257,1.3707005,-0.639052,0.9071838,-0.4339409,-0.5458832,0.6239703,0.9339321,0.106401905,0.3186534,0.12210441,1.5079122,-0.6162347,0.69148564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19111097,0.16911468,-0.13105255,0.787282,-0.024604797,27.935743,-9.343648,3.9288163,-9.438541,1.8468678
4.7867165,86.93116,12.438505,20.442476,2.2067502,0.37959474,0.10565567,0.81612206,0.7863335,0.75795406,-0.6858571,-0.6593398,-0.6013918,0.4861779,0.6903141,-1.053413,-2.4559467,-0.63629526,1.8896165,1.8262348,-0.73196274,0.6236078,-1.118302,-2.5167952,-0.58073545,1.9467473,1.8875529,-0.77748024,1.4894811,1.3779143,1.518123,-1.3102417,-0.8729173,0.09218522,0.3135597,-0.44477463,-0.5755081,0.69006556,1.4275385,-0.64019567,0.90193,-0.41869736,-0.551918,0.63106155,0.9314613,0.099827655,0.3223526,0.13602634,1.5388165,-0.5849473,0.71382034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20522535,0.17550811,-0.14006555,-0.44333935,1.4038563,9.474587,-3.0222178,2.8698802,-10.214565,1.3961673
