torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.507213,34.34749,7.680362,19.231531,1.9759475,-0.7348929,-0.058523305,0.03646671,0.033316262,0.022767823,0.01652318,0.03215086,-0.11607465,0.05999388,0.82700646,-0.6486597,-1.9675906,-1.1358457,1.8230795,1.805248,-0.5955032,0.8244727,-0.651298,-1.9690872,-1.1373531,1.8198053,1.8162317,-0.60133,0.10670583,0.06599885,0.07308448,0.0152387805,-0.0030484328,-0.06332345,0.01813941,0.3938942,-0.5828457,0.85349035,2.5685272,0.1292874,-0.66220814,0.026512146,-0.48122025,0.8229341,0.73964226,-0.036187034,0.39066845,0.546807,0.08654199,0.033436228,0.044725858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0438942,0.18284568,-0.30349034,-1.8485949,-1.3438449,-1.9299791,0.31498224,1.158121,-0.39362982,0.35318956
10.189014,49.498432,16.84841,15.619903,1.4563619,-0.73888737,0.11785803,0.12824193,0.071246766,0.074022144,-0.01178784,0.0069345124,-0.11926258,-0.0077278996,0.8372969,-0.6441733,-1.9616851,-1.1385318,1.8204987,1.8043054,-0.60210276,0.82581264,-0.6505293,-1.9682614,-1.137292,1.8198148,1.8155699,-0.6011717,0.14305088,0.08046171,0.08586406,0.0030142372,0.0023440109,-0.06717127,0.015134887,0.41955948,-0.5815525,0.84613186,2.5659592,0.12915815,-0.7603834,0.027572632,-0.48082542,0.8234167,0.73913294,-0.036568217,0.39084312,0.5473453,0.113075614,0.041628048,0.049443267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0695595,0.1815525,-0.29613185,3.6400363,1.4501586,1.2682035,-1.2206827,0.54470843,-0.38953424,-0.30062926
-6.0720916,26.137735,5.050957,16.507568,1.6821406,-0.8635284,0.007892369,0.049813427,-0.024499709,0.00016298238,-0.0026205017,-0.03702004,-0.1295036,0.009446412,0.830794,-0.6529793,-1.968245,-1.137554,1.8161128,1.8026196,-0.60022706,0.82718307,-0.650021,-1.9676071,-1.137313,1.8197404,1.8148661,-0.60103244,0.13512556,0.040961307,0.058678716,-0.003866684,-0.010743624,-0.071334474,0.013548001,0.44520187,-0.58026314,0.8377924,2.5633938,0.12902902,-0.85846055,0.028568268,-0.48056793,0.8237452,0.73865974,-0.03680751,0.39093003,0.5479056,0.09504461,0.021116775,0.027292393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952018,0.18026313,-0.28779238,-0.8028686,-3.9425128,-2.7159305,-0.7049364,-1.3019536,-0.40830523,-0.16452968
-0.09582414,46.10112,13.378111,20.099628,2.0469909,-0.6398362,-0.06221899,0.070760526,0.06285943,0.05514218,0.020631103,0.066476054,-0.13109203,0.034214824,0.8342591,-0.64373505,-1.9620929,-1.1352499,1.826388,1.8017569,-0.59761095,0.82851344,-0.64951843,-1.9669796,-1.137271,1.8198301,1.8141241,-0.60088843,0.13244335,0.053403717,0.06417178,0.00685117,0.015628235,-0.07519932,0.01467324,0.47081757,-0.57897377,0.8284713,2.560831,0.1289,-0.9566487,0.029506683,-0.48031616,0.8241038,0.73824495,-0.037057396,0.390949,0.5484341,0.093455784,0.026031438,0.038727567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208175,0.17897376,-0.2784713,-0.26908517,1.2497976,0.54362863,1.0677181,2.6425767,-0.3871411,0.11027921
9.042668,41.816826,14.100836,13.818429,1.3308603,-0.81636995,0.15686335,0.13755494,0.014178536,0.049104076,-0.03570138,-0.01331007,-0.11779793,-0.03248341,0.84226894,-0.64810055,-1.9620693,-1.1408411,1.8184991,1.8023443,-0.60413677,0.83012325,-0.64905113,-1.9662815,-1.1373645,1.8199636,1.8133574,-0.6007816,0.17049268,0.04450522,0.07186476,-0.014722385,0.012444097,-0.07718173,0.009416912,0.49640656,-0.5776844,0.81816906,2.5582707,0.12877114,-1.0547385,0.03060913,-0.4800644,0.82443166,0.7377436,-0.037359126,0.3909024,0.54912096,0.1151948,0.02523699,0.030841857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1464065,0.1776844,-0.26816905,3.8093746,-0.8870661,0.7602602,-2.1568298,-0.31185374,-0.2022013,-0.5265392
-10.438894,26.623138,3.959091,19.504667,2.0298905,-0.87990654,-0.11924337,0.048358567,-0.025593193,-0.041358344,0.027016554,0.015215159,-0.14443174,-0.013488118,0.8349591,-0.65161043,-1.9704174,-1.1346629,1.821485,1.7989142,-0.6021304,0.8317054,-0.64885753,-1.965921,-1.1373969,1.8201143,1.8125544,-0.6007139,0.15404318,0.0109850215,0.024080303,0.0005588795,0.016050264,-0.081162594,0.0059475577,0.52197266,-0.57639885,0.8068742,2.555713,0.1286424,-1.154388,0.031528473,-0.4799881,0.824619,0.73736745,-0.0374978,0.39074937,0.5497254,0.084906206,0.0020357277,0.014663622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1719726,0.17639884,-0.2568742,-1.6557693,-3.345775,-4.77459,1.5144573,0.36516246,-0.3886044,-0.35027322
13.000132,55.794567,20.166317,16.246965,1.6648808,-0.59687096,0.113345504,0.14301161,0.06644776,0.11513298,-0.032959677,0.097289756,-0.12793358,-0.01541393,0.8460066,-0.64221275,-1.9544077,-1.140693,1.8298433,1.799761,-0.6022553,0.83349353,-0.6485581,-1.965326,-1.1375209,1.8205377,1.8117285,-0.60067767,0.18718183,0.036175445,0.07145015,-0.01670021,0.051304314,-0.083325,0.0028422505,0.54750824,-0.5751133,0.7945975,2.5531578,0.12851377,-1.2520852,0.032611847,-0.47982216,0.8248943,0.7369235,-0.03781078,0.3904928,0.550481,0.11644847,0.021481479,0.031869672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975082,0.17511329,-0.2445975,3.3239813,2.5204055,4.722116,-1.719097,3.53468,-0.22579432,-0.31187502
-4.6239705,18.133158,2.6381564,12.79078,1.3196857,-0.9902288,0.11157631,0.09234202,-0.08809156,-0.037930377,-0.053463485,-0.053460754,-0.14543341,-0.06221416,0.8427277,-0.6573672,-1.969119,-1.1428672,1.8151916,1.7971852,-0.6068991,0.8353818,-0.64865917,-1.9648834,-1.137931,1.8208581,1.8108702,-0.6007034,0.18943089,-0.025628462,0.03514141,-0.04906697,0.025730709,-0.08658785,-0.0044037816,0.57302094,-0.57382774,0.7813468,2.550605,0.12838529,-1.3493848,0.033672333,-0.4798355,0.8249117,0.73648125,-0.037946586,0.39006752,0.5513645,0.10165781,-0.009093719,-0.008327832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230209,0.17382774,-0.23134679,0.21616817,-6.1778665,-3.628213,-3.2457092,-2.5516171,-0.320445,-0.7251236
5.6011114,33.69693,11.506987,14.692144,1.7306484,-0.8267345,0.08867755,0.15755703,-0.05593359,0.077361345,-0.0013299123,0.06768529,-0.14010559,0.006793269,0.8511375,-0.6542525,-1.9571474,-1.138064,1.8276267,1.7968596,-0.6000241,0.83754474,-0.64925617,-1.9643265,-1.1383945,1.8212281,1.8099871,-0.6007473,0.2253501,-0.071079694,0.06254306,-0.04548553,0.04096076,-0.08906986,-0.0043149325,0.5985069,-0.572546,0.7671233,2.548055,0.12825693,-1.4466593,0.034721375,-0.47999763,0.824779,0.73602384,-0.038128518,0.38937408,0.5524518,0.10629362,-0.01847395,-0.014943576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2485069,0.172546,-0.21712327,3.5951078,-4.5466805,2.7292058,0.3648907,1.5275389,-0.25093406,0.009197835
15.951908,22.538374,9.615098,4.36252,0.9234105,-1.2295288,0.3802654,0.24515742,-0.12119839,0.0076434454,-0.14280513,0.17713435,-0.18166354,-0.14753018,0.8620605,-0.661376,-1.9635621,-1.152675,1.8389416,1.7918208,-0.61550033,0.84045154,-0.6505093,-1.963781,-1.1394092,1.8221017,1.8090487,-0.6008989,0.31246555,-0.14341876,0.05177791,-0.12017283,0.102821715,-0.09535525,-0.018781152,0.6239662,-0.57126427,0.75192755,2.5455074,0.12812869,-1.543869,0.035980225,-0.4804001,0.82432115,0.735464,-0.03833948,0.38807985,0.55409104,0.13217476,-0.04716687,-0.056112554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739662,0.17126426,-0.20192754,8.709759,-7.247333,-1.0802805,-7.4482365,6.1890483,-0.6411448,-1.4440007
41.404926,35.227154,20.292662,-5.915219,-0.13806261,-1.2828581,0.81458026,0.37920752,-0.12819605,0.107347384,-0.26898187,0.20645642,-0.17685573,-0.22487433,0.8783723,-0.6633289,-1.9530462,-1.1663073,1.8427473,1.7913631,-0.6233864,0.84478694,-0.652389,-1.9629093,-1.1417476,1.8236734,1.808053,-0.6012518,0.4739415,-0.20292512,0.098913945,-0.27153113,0.17530815,-0.101101555,-0.04074381,0.6494026,-0.5699825,0.735763,2.5429623,0.1280006,-1.6406392,0.037986755,-0.48093605,0.82341504,0.7344575,-0.038708463,0.38598397,0.55685735,0.22329098,-0.056354728,-0.10211027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994026,0.16998252,-0.185763,16.164988,-5.9793115,4.6694813,-15.084204,7.284278,-0.6163791,-2.1897733
55.889057,26.267834,21.503637,-15.070158,-0.55890954,-1.5895659,1.0843475,0.53893954,-0.24761382,0.12947513,-0.36042297,0.3963614,-0.16593236,-0.28500682,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1138268,-0.52204704,0.4416939,-3.5674298,0.19071531,4.6793656,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7638268,0.12204704,0.10830611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,83.826164,-0.2793541,110.0,10.444863,5.060587,-3.9266968,-0.8250646,0.43563914,-0.5452354,0.7148355,0.48656443,0.6175404,-0.5851472,1.6977295,-1.0210869,-1.869666,-1.0455272,1.9859719,1.1787647,-0.97481257,1.7785441,-1.0619787,-1.8207233,-1.1124598,1.9425321,1.1216398,-0.91757005,-0.22534956,0.3557016,-0.7435148,0.60674024,0.6947011,0.61538917,-0.16930006,3.0781784,-0.5201416,0.48771667,-3.563863,0.19052464,4.5765877,0.52819824,-0.4576664,0.69412255,0.5782596,0.17381226,0.1511432,0.7826627,-0.2956915,-0.42309707,0.13646117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7281785,0.120141596,0.062283337,-22.491083,35.361145,-74.1327,60.726463,69.21586,60.94441,-16.831732
