torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.30437,82.55369,27.590645,20.222027,2.1002505,-0.6384464,-0.017875435,0.29805052,0.3090749,0.1609245,-0.013249167,0.20235701,0.013300229,0.009814293,0.94656175,-0.7121621,-1.9850308,-0.9945709,1.7978101,1.8045094,-0.5768931,0.9166308,-0.74304193,-2.0011575,-0.9933118,1.777502,1.8030707,-0.5777725,0.0025968887,0.020574288,0.0055633,0.0023691447,0.0031000022,-0.010981104,0.0110495,0.19868088,-0.63871765,0.8800992,2.5833511,0.09761826,0.124824785,0.012853622,-0.517807,0.81891406,0.7492913,-0.04647713,0.3835287,0.5378738,0.007725257,0.007417362,0.011104247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84868085,0.23871765,-0.33009917,6.0781417,7.118725,3.5579522,3.5827253,4.0942216,-0.09727292,0.3255043
-5.8300786,36.41799,7.623945,17.49079,1.7470388,-0.97698843,-0.08133395,-0.0015613819,-0.025584923,-0.040502556,-0.027790938,-0.025990566,-0.09516904,-0.18007363,0.91647464,-0.7456004,-2.0052078,-0.9960909,1.7749029,1.7935537,-0.59577984,0.9165974,-0.7430276,-2.0013025,-0.9932689,1.7774657,1.8028952,-0.5777992,-0.0053677284,-0.0049322294,-0.021057127,0.005010426,-0.005812215,-0.019872999,-0.0073169256,0.22449493,-0.6377411,0.88060516,2.5807683,0.097520664,0.025862608,0.012823105,-0.5178642,0.8189058,0.7493544,-0.046340924,0.38354152,0.53778833,-0.006103304,-0.00901336,-0.00472839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744949,0.23774108,-0.33060515,-0.7976825,-2.5509465,-2.6591892,0.26250887,-0.8925803,-0.89061576,-1.8374652
5.320109,51.53593,14.992401,16.863588,1.6748483,-0.8773876,0.08607192,0.021115666,0.0003879153,0.025742233,0.0035942902,-0.03911236,-0.15134123,0.13165365,0.918709,-0.7429888,-1.9987283,-0.9929095,1.7735544,1.7877611,-0.56463385,0.9166756,-0.74308294,-2.0013826,-0.993185,1.7773055,1.8025938,-0.5777849,0.012223005,-0.005671442,-0.003722273,0.009558119,-0.019472912,-0.03352041,0.0044180606,0.2502842,-0.6367645,0.88012224,2.578188,0.09742316,-0.073000625,0.012857437,-0.5179367,0.81888926,0.74939126,-0.046167545,0.3835511,0.53774506,0.006408204,-0.007212699,-0.0006079833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002842,0.23676452,-0.33012223,1.7578123,-0.075225346,1.7377125,0.45458946,-1.3708938,-1.3690461,1.17254
44.102577,111.9838,42.13664,16.594048,1.7984658,-0.4967478,0.20277101,0.18387416,0.20733288,0.15513845,0.012004307,0.15255155,-0.10670323,0.056818582,0.93506306,-0.72234964,-1.9858687,-0.99198455,1.7925607,1.7919235,-0.572103,0.9176684,-0.7421712,-2.000654,-0.99304384,1.7775763,1.8021952,-0.57769525,0.12843938,0.12338995,0.09821413,0.01571629,0.042564884,-0.041848686,0.010502305,0.27604675,-0.63578796,0.8786499,2.5756104,0.09732576,-0.17197403,0.013683319,-0.51748276,0.81950617,0.74903756,-0.046700805,0.383688,0.538094,0.1079971,0.06273521,0.08237537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9260467,0.23578796,-0.32864988,11.634281,12.904024,10.183789,0.6315913,6.203588,-0.8449085,0.611665
-6.8258877,22.155874,2.898122,13.105704,1.2178677,-1.0971406,0.0966388,-0.0141725205,-0.10233341,-0.051144943,-0.037488155,-0.1301654,-0.12128261,-0.07631585,0.9162511,-0.7524046,-2.0057685,-0.9967927,1.7645597,1.790067,-0.58532685,0.91886526,-0.74140257,-1.999888,-0.9930858,1.777645,1.8017184,-0.5776504,0.11670179,0.06146742,0.069084935,-0.010929126,-0.0049118414,-0.049634673,0.0025544188,0.3017826,-0.6348152,0.8761886,2.5730352,0.09722845,-0.27084848,0.0146484375,-0.51708984,0.82000643,0.74860317,-0.047160845,0.38380444,0.5385753,0.09296645,0.03200313,0.039205737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517826,0.23481521,-0.32618856,-1.1876986,-6.1825013,-2.9087558,-2.6920605,-4.7364464,-0.76267123,-0.80298036
-4.9552913,57.658382,14.797439,23.76797,2.334185,-0.68456095,-0.12005685,0.027500778,0.083533175,0.056498162,0.062595986,0.015510311,-0.13528773,0.14834097,0.92161536,-0.7330493,-1.9942381,-0.9868262,1.779196,1.7881895,-0.5628163,0.91990095,-0.7406358,-1.9991231,-0.99293894,1.7775859,1.8011614,-0.5775236,0.09911308,0.08185594,0.078792185,0.02317645,-0.0061928085,-0.057563405,0.01607934,0.32749367,-0.6338463,0.8727268,2.5704627,0.097131245,-0.37128177,0.015508652,-0.51670456,0.8205482,0.7482236,-0.04755699,0.38398674,0.5389378,0.08349706,0.041457858,0.059145983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97749364,0.23384628,-0.3227268,-1.7616615,2.0476863,0.961189,3.4028962,-0.117626876,-0.7888928,1.3516423
16.286755,57.822594,19.205973,13.125984,1.4625374,-0.8646791,0.17865278,0.14412299,0.06303114,0.08542631,-0.038530976,0.060997546,-0.10749507,0.0003408664,0.93431324,-0.7343327,-1.9905804,-0.996792,1.7836856,1.790412,-0.5774895,0.9212542,-0.73972315,-1.998137,-0.99287695,1.7776927,1.8005549,-0.5773672,0.14739375,0.09437696,0.1052333,0.00063007866,0.016344309,-0.061685886,0.015447884,0.35317993,-0.63287735,0.86827534,2.5678928,0.097034134,-0.4697619,0.016599655,-0.51621246,0.8211935,0.7477223,-0.048118472,0.3841142,0.53949255,0.11800378,0.051284213,0.06630893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0031799,0.23287734,-0.31827533,4.8376784,1.254852,2.6309342,-2.2476754,2.259687,-0.41493997,-0.063995086
-21.68452,26.301378,1.0364068,21.306583,1.9064863,-0.8715424,-0.14586712,-0.04330302,-0.016231343,-0.030998481,0.019100098,-0.11817529,-0.12947437,-0.00549453,0.91692394,-0.7413463,-2.001237,-0.9909669,1.7658751,1.7876074,-0.5779166,0.9222527,-0.7390556,-1.9974313,-0.99282163,1.7775153,1.7999007,-0.5772308,0.08386963,0.05754136,0.0591146,0.0071043633,-0.02912203,-0.066671774,0.013011194,0.3788395,-0.6319084,0.8628421,2.5653253,0.09693712,-0.5678437,0.017448425,-0.5158882,0.8216498,0.74735045,-0.048378773,0.38428366,0.53986365,0.0732764,0.026719354,0.038736593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0288395,0.23190841,-0.31284207,-6.373224,-3.6693163,-4.608255,0.61523944,-4.530685,-0.4790455,-0.249351
-0.42293918,51.67197,14.004604,19.81567,2.1142483,-0.76814246,-0.039983116,0.07575624,0.059525654,0.069490954,0.028157476,0.06244962,-0.1270801,0.11197839,0.92982835,-0.73310304,-1.9904822,-0.9900059,1.7837603,1.7871926,-0.56603295,0.92309195,-0.73844045,-1.9967732,-0.9926347,1.7773875,1.7992026,-0.5770334,0.08383746,0.06285594,0.067975156,0.022482334,-0.00708632,-0.07089471,0.021954687,0.40447235,-0.6309395,0.85642815,2.5627606,0.0968402,-0.6658996,0.018156052,-0.51559067,0.82211804,0.7470586,-0.048591275,0.38442624,0.540147,0.06967515,0.030206062,0.0495078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544723,0.23093948,-0.30642813,-0.004647672,0.53676736,0.8808404,1.5328983,2.2077978,-0.42172372,0.89116764
18.127342,56.22365,18.766445,11.291598,1.104689,-0.8988922,0.23991257,0.14163277,0.056700952,0.06763064,-0.05291885,-0.027041104,-0.09971156,-0.03524723,0.9372552,-0.7327704,-1.9900101,-0.9979266,1.7746834,1.7892314,-0.5805581,0.9243327,-0.7377214,-1.9959626,-0.9926719,1.777273,1.7984873,-0.5768541,0.13749611,0.07494837,0.085418954,-0.012460727,-0.012886792,-0.0717694,0.016506929,0.4300804,-0.62997055,0.84903413,2.5601983,0.09674338,-0.76389,0.019168854,-0.51522446,0.822602,0.74659204,-0.04890844,0.38455504,0.5406714,0.112037346,0.038711347,0.048028857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800804,0.22997054,-0.29903412,5.374572,1.2110084,1.7325149,-3.4873955,-0.5751424,-0.09239316,-0.5433165
-15.015767,27.936932,2.974133,19.752254,1.9318588,-0.9912837,-0.1353165,0.004073713,-0.026444327,-0.05351586,0.045054957,-0.03527753,-0.117907226,0.0036219964,0.9247401,-0.7403658,-2.0013142,-0.9881664,1.7737453,1.7866966,-0.5764919,0.9255057,-0.73725694,-1.9955316,-0.99263567,1.7770652,1.7977549,-0.5767082,0.11053032,0.03698347,0.028968353,0.008940194,-0.023358103,-0.07368009,0.013983005,0.45566368,-0.6290016,0.84066355,2.5576386,0.09664666,-0.8614401,0.020025253,-0.51503754,0.8229122,0.74623185,-0.049008884,0.38465858,0.54108584,0.07650617,0.012348116,0.02534271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056637,0.22900161,-0.29066354,-2.7102618,-3.7875443,-5.64138,2.1185238,-1.0404173,-0.17814785,-0.25855377
9.522242,60.105194,18.718927,16.849016,1.771348,-0.7169789,0.09955608,0.09824551,0.07360927,0.105595715,-0.022530416,0.021644028,-0.14848761,0.08749945,0.9353303,-0.729896,-1.984972,-0.9948887,1.7792295,1.7829062,-0.56795824,0.9267464,-0.7367305,-1.9949613,-0.99264234,1.7769202,1.7969824,-0.5765213,0.12854643,0.05784938,0.06650607,-0.003819514,-0.011462294,-0.0785972,0.020171925,0.48122025,-0.6280327,0.8313127,2.5550816,0.09655003,-0.95962316,0.020952225,-0.51480484,0.8232746,0.74582607,-0.049169242,0.3847357,0.54157573,0.09822471,0.027579594,0.039904326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312202,0.22803268,-0.2813127,1.8055842,2.0892217,3.7454128,-1.2738632,1.1930127,-0.49912483,0.61798096
9.523231,53.59756,16.13528,15.440517,1.5596377,-0.9014449,0.068325624,0.12774105,0.04563754,0.008333804,0.0020957794,0.017154066,-0.11054534,-0.014366819,0.93952054,-0.73216677,-1.9941279,-0.9924328,1.7786356,1.7859279,-0.577958,0.9283238,-0.7360601,-1.9943719,-0.9926805,1.7769011,1.7961909,-0.57634676,0.16737396,0.07015425,0.05651447,-0.0037616007,0.0012638585,-0.079461925,0.016637119,0.506752,-0.6270714,0.8209879,2.552527,0.0964535,-1.0567633,0.022090912,-0.5145035,0.8237036,0.74532527,-0.04943501,0.38480538,0.5421911,0.11891536,0.03104116,0.043971233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156752,0.22707137,-0.27098787,3.8874328,1.2339578,-1.0097228,0.0074845273,1.2775129,-0.091302395,-0.35342127
