torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-48.236515,68.25437,10.903833,60.419018,6.6334233,1.4851264,-1.7813599,0.79052174,0.78189284,0.7926913,0.2689015,0.59996283,0.50894743,-0.25922313,0.8573742,-0.59884715,-1.9747972,-1.0921582,1.8949615,1.8882077,-0.60868347,0.79267925,-0.6625984,-2.0399287,-1.123439,1.8441936,1.8367969,-0.5819687,1.4291749,1.4419262,1.4121677,-0.29956183,0.9168948,-0.035771884,0.06933059,0.050273895,-0.59054184,0.8602475,2.6397011,0.10382535,0.62125444,-0.012458801,-0.4968338,0.80978096,0.7570285,-0.012221879,0.38547224,0.5274178,1.3989513,0.71150035,0.829511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002739,0.19054183,-0.31024748,-2.6297808,-0.7284641,-0.77183247,55.7635,-2.2529721,5.8837743,-3.9685607
-92.85754,-70.8403,-47.080017,27.933245,3.7099066,0.004171729,-1.0209446,0.5488488,0.30336446,0.44669965,-0.14078024,0.31114644,0.31746757,-0.39218417,0.8475641,-0.63226193,-1.9952587,-1.137517,1.8753083,1.8685436,-0.62118715,0.80566156,-0.6505458,-2.0273862,-1.1247456,1.8523146,1.8368188,-0.58171827,1.2501428,1.1278315,1.2049358,-0.080609016,0.7761046,0.016942715,0.008612415,0.07665253,-0.5895004,0.86572385,2.637062,0.10372155,0.5217959,-0.00048828125,-0.4905014,0.8171765,0.7513015,-0.022508102,0.3865174,0.5344563,1.1245314,0.6216349,0.70295435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266525,0.18950042,-0.31572384,-19.244553,-30.989933,-19.736004,20.035269,-14.367855,5.8220787,-6.5529585
-110.40502,-102.50251,-66.05303,17.919353,1.6545599,-0.7221241,-0.5435559,0.34279442,0.3275985,0.19648074,-0.23326096,-0.058905568,0.042948995,-0.23523095,0.839941,-0.61778593,-2.007738,-1.1480716,1.846424,1.8411137,-0.60524136,0.8159307,-0.6415011,-2.0180745,-1.125581,1.8579603,1.8371068,-0.58190805,0.94766897,0.8314239,0.84345007,-0.090277195,0.49402148,0.035167977,-0.028987689,0.103004456,-0.5884628,0.8701966,2.6344254,0.103617854,0.42243686,0.008655548,-0.4854927,0.82258826,0.7467619,-0.030386204,0.387456,0.5397231,0.83999515,0.47154137,0.48254248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75300443,0.18846282,-0.32019657,-31.666195,-29.226696,-35.083794,-2.7209268,-28.203083,2.5347595,-4.0162196
-133.01584,-128.87456,-81.964836,21.414669,2.1385984,-1.3719144,-0.6968526,0.13511965,0.16103679,-0.074568376,-0.08489448,-0.083327085,-0.118888184,0.007854582,0.8294427,-0.62539744,-2.0255313,-1.1340705,1.8496276,1.825218,-0.5811226,0.8225721,-0.63557976,-2.0132337,-1.1266091,1.8609453,1.8373967,-0.5822323,0.56554866,0.5133873,0.36751136,-0.11162645,0.23328258,0.028869534,-0.034326524,0.12932968,-0.58742523,0.8736749,2.6317916,0.103514254,0.32296813,0.014507294,-0.48236084,0.8256119,0.7437702,-0.034790598,0.38835382,0.5429335,0.4987723,0.26639488,0.23975514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77932966,0.18742523,-0.32367492,-39.428593,-31.490469,-46.62059,-3.5363407,-26.064257,-0.00940375,-0.7631343
-131.3447,-127.70256,-77.63698,26.24989,3.6372845,-1.2925919,-0.83591187,-0.08317589,-0.08796934,0.044171203,-0.0075492878,-0.029949352,-0.24928862,0.1547524,0.8142545,-0.6443767,-2.0088165,-1.127364,1.8579504,1.8124679,-0.5667571,0.8251108,-0.6332261,-2.0117688,-1.1275761,1.8620001,1.8374826,-0.5824507,0.14775456,0.14310601,0.07495206,-0.09408041,0.062567964,0.002554572,-0.018325571,0.1556282,-0.58638763,0.8761593,2.6291602,0.10341076,0.22359882,0.016834259,-0.48121262,0.82653725,0.7425725,-0.036155708,0.38870707,0.5442294,0.14262033,0.06609546,0.042585883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056282,0.18638763,-0.3261593,-42.416714,-36.90288,-28.678429,1.0575845,-17.132202,-2.3502219,1.4077384
-61.003426,-25.3842,-25.210604,29.336498,3.4282606,-0.84408885,-0.5732609,0.06791961,0.07144419,0.12918921,0.09636436,-0.0249402,-0.0937856,0.15832071,0.83190274,-0.6260817,-1.9988499,-1.1179397,1.8595061,1.828104,-0.5666186,0.8251604,-0.6330144,-2.011681,-1.1277993,1.8619219,1.8374082,-0.5824831,-0.042928305,-0.01937139,-0.0131044015,0.0014117047,-0.031126872,-0.010696323,0.0017433197,0.18190002,-0.58535767,0.8776383,2.6265316,0.10330737,0.12267122,0.016998291,-0.48113632,0.8265577,0.7424848,-0.036120515,0.3887855,0.54429525,-0.025162037,-0.011430041,-0.011567467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319,0.18535766,-0.32763827,-19.13632,-16.236057,-8.742075,9.477286,-9.381885,-1.3026576,1.9842542
16.638071,61.793854,22.015888,16.712706,1.549973,-0.7368324,0.11699453,0.23121327,0.2172014,0.11343581,-0.06933947,0.16134296,-0.038168903,-0.04168746,0.84828174,-0.61129427,-2.0003376,-1.1347332,1.8780562,1.8335913,-0.58665186,0.82514894,-0.6328084,-2.011662,-1.1278565,1.8618723,1.8372632,-0.5824745,0.012695372,0.034010738,0.006547949,-0.008115195,0.0038631486,-0.01572214,0.0006281215,0.20814514,-0.5843277,0.8781226,2.6239057,0.10320408,0.023697255,0.017089844,-0.48108292,0.8266178,0.7424599,-0.036055006,0.38886747,0.54427516,0.020664105,0.011062974,0.011802687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581451,0.18432769,-0.32812262,5.5591574,5.339272,1.967547,-0.9562457,3.4967937,-0.50439423,-0.11308439
-7.11194,30.810385,6.320843,19.749315,2.1272845,-0.85850394,-0.14879067,-0.013787597,-0.032581907,-0.023349307,0.0338865,-0.0105781695,-0.12040251,-0.1234851,0.82377017,-0.63606656,-2.0139968,-1.1244678,1.8608145,1.825223,-0.59482306,0.8251976,-0.6326758,-2.0117307,-1.1277192,1.8618952,1.8370229,-0.5825575,0.0023107717,0.0062429477,-0.011076395,0.02083425,0.0018053901,-0.026738338,-0.011292994,0.23436356,-0.5832977,0.8776202,2.6212823,0.103100896,-0.07487784,0.01712799,-0.4810753,0.82670444,0.74252933,-0.036000434,0.3889003,0.5441605,-0.0015937898,-0.0032213992,0.0075924676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88436353,0.18329772,-0.3276202,-1.0415624,-2.7761545,-1.7585698,2.8909683,-0.20763718,-1.1030931,-1.194103
20.15492,63.85088,23.701382,15.079772,1.2834646,-0.72643363,0.24611594,0.09258369,0.09950322,0.06766639,-0.04677299,0.03675253,-0.12684649,0.12660475,0.83445597,-0.6227255,-2.004964,-1.1323965,1.8655704,1.8243382,-0.569897,0.8256582,-0.6322009,-2.0115285,-1.1277153,1.8620344,1.8366758,-0.5825756,0.06057778,0.061231073,0.030547544,-0.0064064944,0.017910488,-0.037451692,0.0012463965,0.26055527,-0.58226776,0.87613225,2.6186616,0.10299782,-0.17342658,0.017547607,-0.48090744,0.82694113,0.742394,-0.03610098,0.38897893,0.54428226,0.0562078,0.023324816,0.02902353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91055524,0.18226776,-0.32613224,5.826869,5.4996796,4.1623197,-2.7250254,1.6117685,-1.0775805,1.2522835
23.488228,70.69704,27.535921,18.289488,1.6802979,-0.6634859,0.0957656,0.13811702,0.09227104,0.107163474,0.06187688,0.037189443,-0.10309123,-0.0118799945,0.8394699,-0.6229738,-2.000812,-1.1215277,1.8657534,1.8263667,-0.5837636,0.82689893,-0.63119096,-2.0107007,-1.1275246,1.8623205,1.8362485,-0.5825642,0.14535369,0.11427616,0.099753894,0.027580904,0.03220238,-0.044547677,0.0012203509,0.2867241,-0.5812378,0.8736593,2.6160436,0.10289484,-0.27190936,0.018577576,-0.48041916,0.8275596,0.74194217,-0.036704987,0.3891948,0.5447034,0.11836362,0.058552615,0.07273616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93672407,0.18123779,-0.3236593,8.493233,5.305998,6.9034157,3.4108918,1.4350172,-0.72373974,-0.00039129518
-12.807168,20.376974,1.1150526,16.981262,1.7291782,-0.8290058,-0.0050774356,-0.047657833,-0.0416325,-0.03565348,-0.033333037,-0.07320566,-0.10460406,0.029109843,0.8221331,-0.6353542,-2.014266,-1.130858,1.855,1.8257881,-0.5796532,0.8280071,-0.63036793,-2.0099225,-1.1274064,1.8623949,1.8357621,-0.5825289,0.09921823,0.07176196,0.07050387,0.006303271,-0.0008598837,-0.05002106,0.0042730407,0.3128624,-0.5802078,0.8702048,2.613428,0.10279197,-0.36995128,0.019515991,-0.48000336,0.82806385,0.7415168,-0.037152935,0.38940158,0.54510444,0.08566985,0.035507675,0.042887703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9628624,0.18020782,-0.3202048,-4.635914,-4.238847,-2.9131234,-2.1585107,-3.2938962,-0.5311474,0.2977977
7.764827,52.318356,17.097834,19.021654,1.9042171,-0.723788,0.033666726,0.11658337,0.09498801,0.07699676,0.038198423,0.07440003,-0.121543065,0.10745903,0.8396654,-0.62086916,-2.0022228,-1.1235865,1.8698349,1.8236078,-0.571783,0.8292202,-0.6294705,-2.0090756,-1.1272137,1.8625494,1.8352166,-0.5824068,0.12870033,0.09583498,0.08954686,0.02350539,0.02094576,-0.056251563,0.014815654,0.3389778,-0.57917786,0.86576515,2.6108153,0.1026892,-0.46862563,0.020526886,-0.47954178,0.8286395,0.7410548,-0.037650775,0.3896034,0.5455542,0.10525268,0.048339687,0.06249361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9889778,0.17917785,-0.31576514,2.952738,2.4124637,1.8941925,1.7207865,2.1862705,-0.62688816,1.0534916
6.300796,40.868446,12.858749,14.373705,1.3119693,-0.78854215,0.15180412,0.088334665,0.042129416,0.0703249,-0.0433757,-0.051061906,-0.11632392,-0.015009245,0.83805364,-0.6252576,-2.0020432,-1.1315513,1.8574432,1.8235842,-0.5839077,0.83063066,-0.6285302,-2.008057,-1.1272118,1.8625895,1.8346177,-0.58227426,0.14513431,0.09342843,0.10617744,-0.007797752,-0.0014533175,-0.061108764,0.012770521,0.36506653,-0.5781517,0.8603466,2.6082048,0.10258653,-0.56625664,0.021720886,-0.4790535,0.82919824,0.7404608,-0.0381648,0.38982257,0.54616797,0.12462066,0.05010747,0.053647846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150665,0.1781517,-0.3103466,1.6447634,-0.23407787,1.6554207,-3.1354976,-2.2286708,-0.48639476,-0.205403
