torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.04502,41.02932,9.092814,9.618689,1.0702363,-1.3166718,0.11467006,0.10053776,0.0011511093,-0.039748352,-0.04001232,-0.0038784733,-0.12739244,-0.0028522534,1.0081573,-0.8218235,-1.8345267,-0.79947597,1.6802053,1.6892327,-0.6104093,0.99963313,-0.8215657,-1.8307464,-0.79591817,1.6806256,1.7011766,-0.6099,0.15874942,0.03108705,-0.027868709,-0.049514417,0.0043185465,-0.080063626,0.021360403,0.53183746,-0.62532043,0.89036167,2.6707451,0.20982209,-0.9575233,0.01159668,-0.5209198,0.8705079,0.7796098,-0.10953325,0.35769856,0.5022575,0.10913666,-0.00316381,0.0025302405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818374,0.22532043,-0.34036165,2.316174,-2.4716015,-3.3712163,-2.064962,0.37086102,-0.2542138,-0.40680432
2.7741172,34.690372,6.885702,8.616567,1.0402447,-1.3746308,0.17077962,0.08671563,-0.017383369,-0.071927056,-0.09370689,0.08503145,-0.15728173,0.019242186,1.0083047,-0.823304,-1.8379391,-0.80528885,1.6891288,1.6854485,-0.6079758,1.0012853,-0.8214932,-1.8313892,-0.79678696,1.6809345,1.7003393,-0.6096997,0.16729087,-0.0007113273,-0.07635278,-0.099293,0.03980757,-0.08515088,0.01957417,0.5585251,-0.62322235,0.88005227,2.668075,0.20961231,-1.0554034,0.01272583,-0.5211525,0.87029374,0.779172,-0.109056965,0.35746562,0.50320554,0.11342061,-0.029784644,-0.029372593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085251,0.22322235,-0.33005226,0.8514941,-3.1770196,-4.854119,-4.984103,3.5593357,-0.5180076,-0.1844775
4.3406367,38.13244,8.798729,9.727672,1.2870183,-1.2783086,0.11350342,0.11807374,-0.042720664,-0.019858275,-0.05772259,0.042654593,-0.14852217,0.014647391,1.0130926,-0.82576525,-1.833375,-0.8025592,1.6852,1.6854872,-0.608235,1.0031106,-0.8217984,-1.8321941,-0.79793423,1.6814533,1.69946,-0.6095176,0.18752582,-0.04043571,-0.08211217,-0.11987915,0.05611585,-0.08898622,0.017738076,0.5851898,-0.6211281,0.8687648,2.6654074,0.20940274,-1.1531856,0.01386261,-0.5215988,0.86983955,0.778725,-0.108438686,0.35698873,0.50436836,0.11668778,-0.049405184,-0.050820746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351898,0.22112808,-0.3187648,2.0213306,-3.9695513,-0.5921304,-2.062714,1.6494237,-0.39622188,-0.18881932
10.597106,25.778124,4.8616037,3.4780276,0.52811956,-1.6169645,0.26581916,0.16712573,-0.08629661,-0.14562868,-0.13170746,0.095810235,-0.15911958,-0.027373286,1.0198232,-0.83042806,-1.8467569,-0.81110495,1.6910343,1.6835481,-0.6122549,1.0053365,-0.8226262,-1.8335292,-0.7995221,1.6822373,1.6985369,-0.60938215,0.23417136,-0.09692479,-0.15079643,-0.17166482,0.08591337,-0.09340396,0.012113376,0.61182404,-0.6190376,0.8564987,2.6627426,0.20919338,-1.251079,0.015182495,-0.5224037,0.8689705,0.7782375,-0.10751415,0.3562304,0.5058525,0.13495412,-0.090648994,-0.09897476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261824,0.21903762,-0.3064987,4.6663313,-5.6504145,-6.885196,-5.1675825,2.9967637,-0.46596974,-0.5580952
53.672802,45.021027,14.682965,-14.839979,-0.8512367,-1.6836162,0.79665524,0.3473137,-0.077324994,-0.04479929,-0.30374345,0.16687353,-0.2220093,-0.08379763,1.0400679,-0.8303587,-1.8380091,-0.82989645,1.6989247,1.6763359,-0.6177619,1.0088289,-0.8238774,-1.8350437,-0.8023593,1.6834961,1.697526,-0.609344,0.3875253,-0.13440391,-0.15206236,-0.32108036,0.13955447,-0.10359013,0.0010876937,0.63842773,-0.6169472,0.8432544,2.6600804,0.20898423,-1.3488743,0.017341614,-0.52345276,0.86763996,0.77730244,-0.10647349,0.35500565,0.5083653,0.24310356,-0.10964549,-0.14453384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884277,0.21694717,-0.29325438,15.35219,-3.7308006,-0.27139485,-14.916536,5.5122957,-1.05059,-1.0956208
104.53723,46.28902,21.70511,-39.129356,-2.12086,-1.9032637,1.4350528,0.5960748,-0.1922299,0.13035809,-0.5030939,0.37096936,-0.246395,-0.18863334,1.0684364,-0.84310037,-1.8220079,-0.85266864,1.7205931,1.6728865,-0.6282073,1.0149171,-0.8259049,-1.8356235,-0.8075053,1.6858574,1.6964006,-0.60948896,0.6828403,-0.22542651,-0.02782415,-0.5787844,0.2696646,-0.11572389,-0.019699244,0.66500854,-0.6148567,0.82902044,2.6574209,0.20877528,-1.4482297,0.021224976,-0.5246582,0.86574703,0.7753678,-0.105864994,0.3525924,0.5131041,0.4372091,-0.12285042,-0.20439631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150085,0.21485671,-0.27902043,29.598618,-9.087145,12.026742,-25.65837,13.389408,-1.2572243,-2.053423
127.59461,40.322933,25.437607,-50.8171,-2.0298162,-1.5829918,1.6894346,0.7527357,-0.32829934,0.3893004,-0.66861266,0.6033404,-0.027027404,-0.39443505,1.0901906,-0.85873485,-1.7966934,-0.8743666,1.7461915,1.6936979,-0.64893246,1.0243642,-0.82937247,-1.8337123,-0.81566876,1.6901261,1.6953268,-0.6099868,1.0325646,-0.38743392,0.26210743,-0.89471793,0.48095554,-0.105069265,-0.059779428,0.69156647,-0.6127701,0.81380755,2.6547642,0.20856655,-1.5456332,0.027191162,-0.5258789,0.8632381,0.7720745,-0.106447294,0.3480378,0.5209985,0.6520029,-0.12143284,-0.26671907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3415664,0.21277007,-0.26380754,35.12168,-16.26234,28.356468,-31.334675,21.671307,0.98579526,-3.9694204
113.50063,33.26208,24.32675,-44.73196,-0.9287374,-0.97549474,1.4817938,0.8198401,-0.44486114,0.58217245,-0.76290077,0.74349207,0.3467544,-0.56356233,1.1063483,-0.8738586,-1.775495,-0.89195883,1.7644752,1.7300023,-0.66634303,1.0369451,-0.8348084,-1.8282459,-0.82682294,1.6966912,1.6946497,-0.61099577,1.3339373,-0.5961613,0.63908815,-1.1879251,0.71690696,-0.055637527,-0.1144214,0.7180939,-0.61068726,0.7976236,2.6521099,0.20835802,-1.6426394,0.034996033,-0.52700806,0.8601422,0.76737976,-0.10872995,0.340789,0.5321362,0.8206866,-0.10652013,-0.32415178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680938,0.21068725,-0.24762356,30.342556,-21.039469,36.98764,-28.981018,24.100315,4.8462934,-5.4223433
83.65794,73.121445,32.55653,-23.133749,0.43950942,-0.14007008,0.97933084,0.8378523,-0.3414974,0.66361254,-0.7926029,0.75710046,0.40520296,-0.54733485,1.1207303,-0.8689582,-1.7618846,-0.9060832,1.7724012,1.73517,-0.6657293,1.0517519,-0.8414622,-1.8193042,-0.84025353,1.7052742,1.69452,-0.6125026,1.530745,-0.6886418,0.9755579,-1.3934164,0.9081375,0.001846698,-0.16249031,0.74459076,-0.60860443,0.7804698,2.6494584,0.2081497,-1.7396208,0.04410553,-0.52760696,0.85691816,0.76140726,-0.112743415,0.33133486,0.5456785,0.9429425,-0.039365962,-0.32168165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3945907,0.20860443,-0.23046976,20.059372,-9.292054,32.519676,-20.146202,19.969522,5.947834,-4.742637
58.60722,162.3658,54.378437,4.213531,1.6335138,0.9807467,0.4053051,0.83938617,-0.022528132,0.7021198,-0.7978769,0.7552815,0.40829858,-0.5130188,1.1356905,-0.843715,-1.7490922,-0.9200412,1.7808024,1.7353499,-0.6638045,1.0677297,-0.8470078,-1.8078029,-0.85496587,1.7153336,1.6949625,-0.614408,1.6228421,-0.50856984,1.2009552,-1.4950229,1.0446959,0.06124319,-0.19945377,0.77106476,-0.6065216,0.7623466,2.6468093,0.20794159,-1.8365376,0.05430603,-0.52679825,0.85457724,0.75426877,-0.11839799,0.32110313,0.56031525,1.0473987,0.12856959,-0.20412429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210647,0.2065216,-0.21234661,9.989357,18.392204,20.346594,-9.509611,15.550208,6.85868,-3.566268
43.170673,176.0,81.617836,28.984531,2.3361404,2.0659833,-0.101050794,0.8449285,0.41792074,0.70160186,-0.7603104,0.7461297,0.46262133,-0.53368765,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530807,-0.34321976,0.13384628,-3.5192158,-0.04599115,5.1269364,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5030808,-0.05678025,0.41615373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,73.7451,-6.6664257,110.0,10.950464,4.695787,-3.6617024,-0.83098024,0.3746298,-0.58221614,0.7288278,0.32604244,0.6181759,-0.55794734,1.6971378,-1.027188,-1.873364,-1.044128,1.9699197,1.1788284,-0.97209257,1.7789465,-1.0620855,-1.8215759,-1.1124445,1.9434323,1.122708,-0.91816896,-0.17158556,0.34124258,-0.857303,0.60902554,0.81460077,0.7575727,-0.2489836,2.8179169,-0.34367752,0.18433431,-3.5156972,-0.045945168,5.0227666,0.5282669,-0.45772934,0.69385105,0.5784158,0.17368466,0.15087025,0.7826282,-0.28706056,-0.43104553,0.10016877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467917,-0.056322485,0.3656657,-17.092598,33.909065,-85.52891,60.97061,81.17007,75.10931,-24.715603
-176.0,-26.558596,-45.474182,110.0,12.120321,1.5625956,-3.1309512,-0.8185834,-0.13361835,-0.56684077,0.7027365,0.39502218,0.60963935,-0.59405863,1.6970881,-1.0754473,-1.8782599,-1.0421709,1.9829346,1.183672,-0.9775748,1.7773863,-1.0588449,-1.8369949,-1.0989634,1.9553761,1.1364008,-0.9200792,-0.15932065,0.29637924,-1.710424,1.591772,1.2889594,1.5109807,-0.188321,2.7827835,-0.34413528,0.2337885,-3.5121822,-0.04589923,4.9196453,0.52350616,-0.4661026,0.6946869,0.58694994,0.17031129,0.14669295,0.77779496,-0.53758264,-0.9687867,0.08425538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4327836,-0.05586472,0.31621152,-1.3338953,-11.082214,-67.41569,97.45157,37.855457,56.717445,1.1041254
