torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.498396,56.64767,10.550724,16.718546,1.6726284,0.9401242,-0.0016483814,0.81319803,0.7347911,0.8017131,-0.7295122,-0.29756916,-0.54122585,0.49309886,0.7286463,-0.67992926,-2.2395213,-1.1393116,1.884185,1.8379806,-0.7532408,0.6618862,-0.7402047,-2.3055937,-1.0794468,1.9085238,1.8881966,-0.79911345,1.4560211,1.3197111,1.4097434,-1.3119898,-0.5232862,-0.39147896,0.34441826,-0.19194031,-0.5567932,0.7985397,2.0075302,-0.44843087,0.46537226,-0.17901802,-0.53238297,0.7392054,0.8731439,0.047822487,0.35991573,0.32525885,1.790107,0.009042319,0.47346845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45805967,0.1567932,-0.24853969,0.03900528,-0.28164387,-0.10790825,-1.3402462,7.439542,-0.32542944,0.28225183
-7.0272746,56.138016,10.72761,17.165936,2.0443268,0.9584373,-0.059805006,0.81137687,0.73276454,0.80629796,-0.7444346,-0.109666795,-0.5265641,0.48711446,0.7430239,-0.66692823,-2.224964,-1.1538903,1.8975571,1.8355402,-0.75040203,0.67643356,-0.7270421,-2.2914531,-1.0926749,1.9042864,1.8842648,-0.7956563,1.4544858,1.3157263,1.4144474,-1.3268617,-0.3900032,-0.39344144,0.3458691,-0.17153978,-0.56106186,0.8030012,2.0494096,-0.4202408,0.43806356,-0.16119385,-0.53201294,0.7439332,0.86665803,0.043830436,0.36316693,0.33925283,1.7822349,0.06529498,0.4677079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4784602,0.16106185,-0.2530012,-0.0729084,-0.22659302,0.10912418,-1.5996456,13.572383,-0.09870529,0.06842017
-7.727251,57.418575,11.3227625,18.50609,2.695118,0.9693141,-0.1678618,0.8135176,0.7401725,0.8008665,-0.751466,0.20365672,-0.5196927,0.48085368,0.7577853,-0.65302485,-2.2113664,-1.1678214,1.9246521,1.8322955,-0.74757093,0.6909755,-0.7138709,-2.2772949,-1.1060493,1.9021744,1.8803214,-0.7921952,1.4543892,1.3181102,1.414927,-1.3411673,-0.15112656,-0.3941303,0.34564483,-0.15074825,-0.56503296,0.8072166,2.0870936,-0.38961664,0.41387263,-0.1435399,-0.5310669,0.74870193,0.8602501,0.039443724,0.3656206,0.35317892,1.7615563,0.12314054,0.47504327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49925172,0.16503295,-0.25721657,0.06520748,0.41882992,-0.30367374,-1.5428066,24.120623,0.08041859,-0.17598867
-8.012708,59.441875,12.0773945,19.800081,3.0676868,0.98946404,-0.22904871,0.8144423,0.7508195,0.7988936,-0.7536191,0.4210306,-0.49510697,0.44845244,0.7724197,-0.63878894,-2.1974056,-1.1814113,1.9442774,1.8308107,-0.74735,0.70552474,-0.7006153,-2.263156,-1.119539,1.9028523,1.8763876,-0.7887624,1.4552875,1.3287095,1.4125959,-1.3519297,0.14131804,-0.39246777,0.3418618,-0.12957239,-0.5686722,0.81123513,2.125251,-0.35606974,0.39510614,-0.12613726,-0.5295334,0.7536155,0.854044,0.034533408,0.3670367,0.36701527,1.7343566,0.18178606,0.49182037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5204276,0.16867217,-0.26123512,0.16336441,1.2499094,-0.5798578,-1.1839151,29.485733,0.33634305,-0.56150556
-7.386791,60.95294,12.762132,20.240557,2.8961728,1.02076,-0.20879705,0.81540966,0.7620662,0.801664,-0.7539654,0.47498453,-0.44719648,0.36521035,0.7870657,-0.62440866,-2.1829896,-1.1949356,1.9503508,1.8316679,-0.7522414,0.7200885,-0.68720186,-2.2490351,-1.1331,1.9061772,1.8724982,-0.78542626,1.457037,1.3461381,1.4109855,-1.357833,0.3966374,-0.38705194,0.33032346,-0.10795975,-0.571949,0.8151198,2.169827,-0.31890672,0.38249525,-0.10896921,-0.527401,0.7586971,0.84801364,0.029128075,0.36749664,0.38075015,1.7114522,0.24064828,0.5084194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5420402,0.171949,-0.2651198,0.25401115,1.9388914,-0.51078796,-0.6878853,25.800312,0.6806493,-1.2929916
-8.539813,61.703617,12.639984,21.104994,2.674663,1.0717319,-0.19014901,0.80668145,0.7709416,0.8030684,-0.7477737,0.51550496,-0.37108395,0.27651596,0.80075663,-0.6101077,-2.1687284,-1.2078774,1.9577277,1.8353897,-0.75777465,0.7346263,-0.67359453,-2.2349222,-1.1466639,1.9115934,1.8687086,-0.782266,1.452826,1.3663242,1.410875,-1.3561859,0.5904572,-0.37557784,0.31093615,-0.0858593,-0.5748215,0.81890976,2.2191653,-0.27786413,0.37303823,-0.09201145,-0.5246773,0.7639158,0.842068,0.023331115,0.36724272,0.3943472,1.6905416,0.30053228,0.52104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5641407,0.17482147,-0.26890975,-0.36578178,2.2269726,-0.33769608,0.04386902,19.667572,1.2487769,-2.0288348
-8.683862,59.994534,12.367497,21.24274,2.4174504,1.1403022,-0.18729988,0.8108186,0.77474475,0.80502707,-0.7232066,0.5552648,-0.22183344,0.18171048,0.81570816,-0.59612006,-2.1544194,-1.2189846,1.9671199,1.8465253,-0.76409495,0.74913645,-0.65980816,-2.2207954,-1.1600792,1.9185117,1.8651297,-0.77935797,1.4505079,1.3834198,1.4126263,-1.3369544,0.7260229,-0.35131034,0.28384903,-0.06322813,-0.5772476,0.8226554,2.2721443,-0.232987,0.36871397,-0.07524252,-0.52135086,0.769239,0.8361126,0.017188204,0.366536,0.4077641,1.6716515,0.36107305,0.5304451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58677185,0.17724761,-0.27265537,-0.19266605,1.9192934,-0.12891293,1.7850876,13.829422,2.4896502,-2.7603328
-8.193178,59.608,12.590005,21.420912,2.2009213,1.2901938,-0.18723959,0.8164206,0.78635633,0.80129886,-0.7055497,0.5902405,0.09492926,0.06673108,0.8307785,-0.5811725,-2.1406655,-1.2306342,1.9775358,1.8746226,-0.7726849,0.7636554,-0.64584625,-2.2066684,-1.1732202,1.9264522,1.8620069,-0.77678627,1.4525244,1.4010562,1.4121255,-1.3067695,0.81694275,-0.29861483,0.24813507,-0.04002714,-0.5791817,0.8264045,2.3297398,-0.18270142,0.36977583,-0.05864048,-0.5173874,0.7746322,0.83005285,0.010659132,0.36561778,0.4209777,1.6549829,0.4253263,0.536336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60997283,0.17918167,-0.2764045,0.23641586,1.9751787,-0.34372807,2.8757334,9.348583,5.2978935,-3.5855622
-10.924022,59.30184,11.987942,23.738523,2.3440094,1.4329425,-0.26002923,0.8077152,0.7913656,0.80402774,-0.64721537,0.62823814,0.33704758,0.025578441,0.84442693,-0.5667097,-2.1262655,-1.2379417,1.9892759,1.8957117,-0.7742284,0.77815795,-0.63173074,-2.1925375,-1.1858281,1.9350919,1.8595552,-0.77457404,1.4494544,1.4157532,1.4131678,-1.2460221,0.87982935,-0.22660747,0.2121675,-0.01623869,-0.5805664,0.83022726,2.3877776,-0.12694453,0.3777385,-0.04226303,-0.51275253,0.78011674,0.82384795,0.0036519293,0.36466813,0.43391052,1.6299204,0.49282557,0.54625964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337613,0.1805664,-0.28022724,-0.3291607,1.6954184,-0.13473034,5.8785915,6.505263,7.2031617,-3.6073625
-15.738604,61.663437,11.632096,29.899462,2.948993,1.4958835,-0.47041202,0.8057729,0.7949643,0.80403227,-0.5028743,0.6536024,0.42182246,0.019860866,0.85873526,-0.5522343,-2.1121342,-1.2361156,2.000452,1.9017375,-0.77258795,0.79261374,-0.6174957,-2.1783962,-1.1972321,1.9442087,1.8578181,-0.77268404,1.4439317,1.4269352,1.414329,-1.1058829,0.922219,-0.15512902,0.18110457,0.008140564,-0.581337,0.83426034,2.4464166,-0.064266846,0.40207544,-0.026250362,-0.50743484,0.78585464,0.81754017,-0.003987809,0.36385798,0.44634002,1.588797,0.5611638,0.57658887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65814054,0.18133697,-0.28426033,-0.6613016,1.373148,-0.066018105,13.732028,4.400027,7.1166515,-3.1295717
-20.862297,65.36706,11.67055,37.790764,3.7674956,1.5315087,-0.7791156,0.8057301,0.79861414,0.8058546,-0.3091573,0.6655733,0.4591902,-0.0870521,0.87318677,-0.5376343,-2.0978107,-1.2281479,2.010766,1.9037372,-0.78138924,0.8070133,-0.60316926,-2.16424,-1.206475,1.9536202,1.8567264,-0.7711372,1.4380077,1.4354091,1.4163216,-0.86461073,0.9471766,-0.09281053,0.14569046,0.0331254,-0.58140564,0.8387225,2.506364,0.00696081,0.44940406,-0.010779858,-0.5014267,0.79211193,0.81124705,-0.012491683,0.3633633,0.45791832,1.5296124,0.6295251,0.6355636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6831254,0.18140563,-0.28872252,-0.78725815,1.1291265,0.062322617,23.76672,2.5931,6.1553135,-3.5825074
-34.2626,74.286446,10.970053,56.434357,5.699477,1.6584597,-1.5033705,0.8018062,0.7892489,0.7956556,0.13941993,0.61076957,0.49803734,-0.25782037,0.8871939,-0.52424437,-2.0846744,-1.192533,2.014697,1.9065301,-0.7969192,0.8213383,-0.5888291,-2.1501215,-1.2115337,1.9629754,1.8561637,-0.7700109,1.4295118,1.4346018,1.4109725,-0.38767716,0.93099314,-0.042989206,0.101388745,0.058713436,-0.5806503,0.84401304,2.566055,0.092612274,0.5429785,0.0037856102,-0.49472427,0.7994456,0.8052332,-0.02236272,0.36355782,0.46789438,1.4278983,0.6994865,0.7592565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7087134,0.18065032,-0.29401302,-1.2048721,0.25582314,-0.61473846,47.175545,-1.669693,4.794509,-4.4919295
-76.2314,-27.18618,-33.233086,35.02922,4.7099047,0.42547297,-1.2326998,0.6077401,0.44120446,0.557923,-0.012848953,0.39931336,0.36741805,-0.3690604,0.8821123,-0.54470867,-2.094329,-1.2128185,2.0029068,1.8929056,-0.80691695,0.83464587,-0.57615745,-2.1370687,-1.2131156,1.971485,1.8561289,-0.76945686,1.2940512,1.2125845,1.2730094,-0.08614466,0.8233232,0.011134594,0.038627636,0.084367275,-0.5797119,0.8487392,2.5634897,0.092519686,0.4443361,0.016430855,-0.4881401,0.80677384,0.7999247,-0.032539204,0.36395657,0.4760224,1.2054725,0.6599546,0.71746576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73436725,0.17971191,-0.2987392,-14.675641,-21.839832,-12.901306,28.759783,-11.136257,5.6680007,-6.628362
