torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.790309,61.791748,16.273563,18.611908,2.65398,1.0897173,-0.19817144,0.81440306,0.7960268,0.8021812,-0.74405515,0.5392418,-0.30334848,0.12372162,0.81080216,-0.7420724,-2.0129642,-1.1252651,1.7582042,1.8122011,-0.58783466,0.74393016,-0.80753297,-2.079172,-1.0644219,1.710487,1.8387964,-0.59751785,1.4567671,1.4186707,1.4008809,-1.3535776,0.66430897,-0.36854318,0.26112565,-0.07336426,-0.60977554,0.8075744,2.3663476,-0.1936703,0.52727896,-0.08724213,-0.5426369,0.7453834,0.7831502,0.0400713,0.38555634,0.48622668,1.7014138,0.39188054,0.67189914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5766357,0.20977554,-0.25757438,-0.011277199,1.7913342,-0.20239353,1.0717392,17.59261,2.039206,-3.0929565
-9.1493635,60.83551,16.057007,18.932186,2.4157138,1.1886032,-0.22614226,0.8176722,0.80179864,0.79787904,-0.72183496,0.5776495,-0.056313265,-0.069271125,0.82569736,-0.7273531,-1.999384,-1.1366054,1.7682519,1.833165,-0.604445,0.7585079,-0.79324484,-2.0651517,-1.0777736,1.7180072,1.8354067,-0.5952547,1.4582748,1.4330399,1.4012026,-1.3292449,0.7821005,-0.32800296,0.21436127,-0.049232483,-0.61128235,0.81287515,2.4233189,-0.13898209,0.52499366,-0.070373535,-0.53837776,0.7521898,0.77568525,0.032365937,0.38585398,0.49837887,1.6801705,0.45563322,0.677467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6007675,0.21128234,-0.26287514,0.21071434,1.6961575,-0.4377842,2.3010492,12.185848,4.232687,-4.759404
-11.605144,60.89549,15.934414,21.054222,2.4816456,1.3914732,-0.2930844,0.81615365,0.8086604,0.79908854,-0.6704874,0.6296415,0.33733377,-0.13891587,0.8401233,-0.7123788,-1.9852428,-1.1448224,1.7809714,1.86914,-0.6091463,0.7730924,-0.7788193,-2.051128,-1.0906702,1.7264645,1.8326849,-0.59348065,1.4586344,1.4465969,1.4016391,-1.2769403,0.86761665,-0.25221,0.16479345,-0.024505615,-0.6121826,0.8182228,2.481909,-0.07732989,0.52984476,-0.053779602,-0.53343964,0.7590663,0.7681596,0.02413351,0.38600108,0.5102466,1.6515043,0.52412343,0.68453646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62549436,0.21218261,-0.2682228,0.057959557,1.6299725,-0.3951311,5.0517797,8.927226,7.7422857,-5.024269
-17.371384,63.55082,16.058722,27.061089,2.9353194,1.4534444,-0.4354622,0.81396276,0.8165518,0.802396,-0.5404384,0.63175124,0.46055958,-0.0063118786,0.8544887,-0.6971641,-1.9708883,-1.1447141,1.7896396,1.8787408,-0.59411186,0.78766346,-0.76425725,-2.0370893,-1.1024956,1.7354988,1.8307582,-0.59205145,1.4564719,1.4604139,1.4037406,-1.1518433,0.9157833,-0.17122176,0.13538873,0.0008163452,-0.61240387,0.82373035,2.5399675,-0.008622896,0.5475003,-0.037574768,-0.52781105,0.7661315,0.7605801,0.015300197,0.38622457,0.5216458,1.6069413,0.5932442,0.70713884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6508163,0.21240386,-0.27373034,-0.26874542,1.6932249,-0.20484924,12.240839,5.163312,8.23346,-2.9982746
-28.698788,65.92283,15.251953,37.840538,4.003521,1.4645681,-0.83432287,0.80498445,0.81055444,0.80721223,-0.30643135,0.633575,0.51264185,-0.03916511,0.8681619,-0.6832018,-1.9563681,-1.1331387,1.7988563,1.8820224,-0.59596795,0.8021611,-0.7496173,-2.0230055,-1.1121038,1.7448001,1.8295927,-0.59087616,1.4469951,1.4662772,1.4090703,-0.89835155,0.93519706,-0.09666025,0.111281045,0.026664734,-0.6118908,0.82955086,2.5895932,0.065577656,0.5826997,-0.02204895,-0.5215187,0.7736502,0.7531326,0.0057067024,0.38674492,0.53215325,1.5294079,0.6584943,0.75980365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6766647,0.21189079,-0.27955085,-1.1373281,0.95140934,0.17187595,24.914885,2.219665,7.563643,-2.4975166
-56.697983,72.190636,12.849028,64.558586,6.811349,1.4532208,-1.9228426,0.7865828,0.7837048,0.79523623,0.2624412,0.60264236,0.50377,-0.25910142,0.8808194,-0.67124677,-1.9434819,-1.0858597,1.8050643,1.8799697,-0.6167863,0.8164678,-0.7350743,-2.0089297,-1.116811,1.754034,1.8290612,-0.59003747,1.4237969,1.4518558,1.4066615,-0.33051884,0.9194673,-0.03664384,0.07401117,0.052856445,-0.61060333,0.83596724,2.620109,0.14233358,0.64786863,-0.0079193115,-0.51465034,0.782263,0.746425,-0.005113098,0.3879274,0.54068094,1.3708802,0.71222425,0.88804543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7028564,0.21060333,-0.28596723,-2.7650118,-0.9587288,-0.5515814,56.02739,-1.463759,6.0866075,-3.8869038
-98.300224,-65.645386,-46.182636,32.547455,3.6237812,0.1387353,-1.0690857,0.5664666,0.3174814,0.47597966,-0.12032846,0.3302385,0.31709564,-0.3946583,0.87311447,-0.70332617,-1.9613317,-1.1288439,1.7870579,1.8607707,-0.6295033,0.8294969,-0.72288823,-1.9962916,-1.1182492,1.7622547,1.8290764,-0.5897466,1.2586151,1.142249,1.2182947,-0.08792295,0.7886941,0.015832307,0.012331188,0.0790329,-0.60918045,0.84169966,2.6174896,0.14219128,0.5483696,0.003829956,-0.5083065,0.7902531,0.7408537,-0.015636822,0.38894588,0.5473685,1.1068584,0.6234697,0.76258516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290329,0.20918044,-0.29169965,-17.695309,-30.527306,-18.117832,22.411594,-13.301861,5.7439623,-6.690216
-131.24315,-114.80688,-75.5831,23.779911,1.5177231,-0.5683907,-0.57727003,0.29385382,0.29367065,0.16575207,-0.22294803,-0.05999004,0.025674589,-0.22837971,0.8588823,-0.69352114,-1.9797164,-1.1405439,1.7562557,1.8316438,-0.6125846,0.8396335,-0.7138827,-1.98698,-1.119035,1.7680244,1.8293415,-0.589903,0.9273906,0.8215203,0.8384218,-0.08205186,0.50661594,0.032576296,-0.026063437,0.10519409,-0.6077595,0.84644,2.6148725,0.14204912,0.44926992,0.0126571655,-0.5033474,0.7960883,0.73654336,-0.023656977,0.3898024,0.5522665,0.8033595,0.4639251,0.51915026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75519407,0.20775947,-0.29644,-34.53405,-31.602955,-37.059067,-1.3655365,-28.14405,2.3930888,-4.1828914
-142.86308,-128.01657,-84.40266,26.478346,1.6536036,-1.1839911,-0.58728534,0.14832853,0.17553826,-0.04730205,-0.077740684,-0.08811394,-0.111768655,0.046428114,0.8544664,-0.6963289,-1.9917102,-1.1268091,1.7592131,1.8181647,-0.5852602,0.846129,-0.7080271,-1.9820971,-1.1199124,1.7711029,1.8296067,-0.59017384,0.55326724,0.5079771,0.37410524,-0.09436246,0.24174838,0.026450502,-0.028296895,0.13132477,-0.6063404,0.8501896,2.6122582,0.1419071,0.35019714,0.018287659,-0.50024223,0.79939497,0.7337002,-0.028180288,0.3906472,0.55523384,0.4790351,0.26502237,0.2653938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78132474,0.2063404,-0.3001896,-38.490902,-31.030846,-45.666832,-2.6357665,-26.420132,-0.053476915,-0.47548002
-142.64458,-129.1439,-81.59999,30.048088,2.9009836,-1.1207663,-0.7066398,-0.08251866,-0.07863493,0.020267153,-0.030275224,-0.08382633,-0.24550915,0.14508978,0.83787715,-0.71589065,-1.9800705,-1.12294,1.7627202,1.8050557,-0.5756649,0.8485847,-0.70567346,-1.9806819,-1.120826,1.7720547,1.8296696,-0.59034264,0.14123572,0.1449358,0.06559242,-0.092819035,0.046316348,0.0005641555,-0.013751945,0.15742493,-0.60492134,0.85294896,2.6096463,0.14176522,0.25119084,0.0205307,-0.49909973,0.8004062,0.7325202,-0.029530542,0.39106286,0.5564278,0.13945869,0.06653444,0.045481607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074249,0.20492133,-0.30294895,-41.769203,-36.17504,-30.375618,-0.5488381,-19.57386,-2.3330402,1.2574619
-69.242,-29.212502,-27.471367,31.958199,3.3924203,-0.7392659,-0.5919761,0.060315657,0.038539264,0.14118098,0.113899775,-0.002751422,-0.11047809,0.17201999,0.8546163,-0.70181954,-1.9665638,-1.109436,1.7717795,1.8186218,-0.5731406,0.84857136,-0.70558,-1.9806418,-1.1209939,1.771862,1.8295647,-0.5903245,-0.049006037,-0.03582157,-0.016541943,0.008370819,-0.04110885,-0.014010099,0.006913853,0.1835022,-0.6035061,0.85472155,2.6070373,0.14162348,0.15262592,0.020629883,-0.49907112,0.8003859,0.7324525,-0.029427992,0.3911479,0.5564625,-0.033902857,-0.018066986,-0.018046342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335022,0.20350608,-0.30472153,-19.083532,-18.06575,-8.160511,10.048342,-8.754485,-1.4349144,2.0411904
22.41398,69.08383,26.401627,14.9599285,1.4382539,-0.74183476,0.17521426,0.24728735,0.234436,0.09992385,-0.083725646,0.16044912,-0.032661762,-0.03288775,0.8733001,-0.6821364,-1.9706495,-1.1293664,1.7879069,1.8262985,-0.59361327,0.84859616,-0.705457,-1.9807086,-1.1210644,1.7717323,1.829393,-0.59026253,0.01955394,0.02832987,-0.0035826461,-0.01203466,-0.0035978805,-0.01816463,0.005978173,0.20955658,-0.60209084,0.8555038,2.6044307,0.14148189,0.05342905,0.020698547,-0.4990635,0.8003897,0.732413,-0.029285671,0.39122894,0.5564651,0.02215843,0.006788137,0.00651358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85955656,0.20209083,-0.3055038,6.8513913,6.415949,1.2998677,-2.045915,3.748315,-0.41766763,-0.09579463
-7.1237864,36.46584,8.925286,20.500809,2.115593,-0.75994253,-0.13705574,-0.023015257,-0.027971584,-0.013223858,0.029300418,-0.026384009,-0.14243232,-0.099249154,0.84629464,-0.70825416,-1.982031,-1.1181344,1.7690939,1.8151498,-0.6001874,0.84868675,-0.7053292,-1.9808173,-1.1210034,1.771658,1.8291165,-0.59027874,0.005606062,0.007581431,-0.013212962,0.0121130515,-0.008776691,-0.030969566,-0.0042335712,0.23558044,-0.6006756,0.85530186,2.601827,0.14134043,-0.044723906,0.0207901,-0.49907875,0.8004338,0.73243505,-0.029149882,0.3912907,0.5563998,0.003522356,-0.0043796343,0.0037235236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8855804,0.20067558,-0.30530185,-1.3977982,-2.0742795,-0.9594949,2.4108348,-0.520149,-1.2834121,-1.0231328
