torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.657633,57.296722,12.633852,13.080772,1.3808726,0.9274538,0.06533225,0.82186323,0.7720064,0.7938415,-0.7327209,-0.44224364,-0.5675577,0.46043622,0.67616826,-0.80078554,-2.1378243,-1.0770388,1.7129923,1.8435459,-0.5830371,0.6086666,-0.86411977,-2.2032425,-1.0166203,1.7504492,1.8964988,-0.6262353,1.4692942,1.3859003,1.3964558,-1.2904727,-0.6655714,-0.38213795,0.28698444,-0.23220825,-0.5647888,0.76829386,2.010157,-0.44738716,0.63156974,-0.21697998,-0.53891754,0.70445824,0.83874166,0.07955528,0.3667499,0.39456046,1.8166107,-0.06360501,0.5999485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41779172,0.16478881,-0.21829385,0.30648708,-0.29747486,-0.16372204,-2.0570278,4.4725537,-0.7538974,0.98482966
-4.9839544,56.43151,12.641845,13.037515,1.449982,0.94606215,0.05667953,0.82064617,0.7686184,0.7982094,-0.7444553,-0.38717267,-0.5651897,0.4576186,0.6907312,-0.7872579,-2.1234217,-1.0910658,1.7117319,1.8399799,-0.5804734,0.6233627,-0.850301,-2.1892388,-1.0296993,1.7441934,1.8926176,-0.6233028,1.4699911,1.3811567,1.4001721,-1.3139504,-0.61126375,-0.38971075,0.2951896,-0.21173477,-0.56905365,0.7743906,2.058947,-0.41917872,0.6016723,-0.19878387,-0.53928375,0.7103678,0.83074415,0.07532638,0.3718765,0.40730557,1.8241928,-0.007353383,0.58288395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4382652,0.16905364,-0.22439057,0.16903877,-0.2957821,-0.067448616,-2.4250984,5.7570934,-0.6436825,0.78448653
-5.255438,56.969246,13.17597,13.723198,1.6823491,0.9703292,0.01213856,0.82229847,0.7686132,0.80481535,-0.7482672,-0.28394842,-0.56250614,0.4553544,0.7055926,-0.7734397,-2.1087573,-1.104526,1.7157986,1.836367,-0.5777674,0.6380684,-0.83651567,-2.175175,-1.042984,1.7387058,1.8886695,-0.6203015,1.471136,1.3781621,1.4068428,-1.3336064,-0.5268686,-0.39609212,0.3015745,-0.19078064,-0.5730133,0.7801987,2.1074836,-0.38822928,0.57382137,-0.18053818,-0.53907776,0.71614975,0.822563,0.07096158,0.3767168,0.42004636,1.8270078,0.05072079,0.5712485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45921934,0.1730133,-0.23019868,0.21288395,-0.11425018,0.22447109,-2.043295,8.764208,-0.5139768,0.5768299
-7.1810317,57.60321,13.38619,15.122244,2.10403,1.0028758,-0.06645448,0.8165174,0.77079374,0.80679154,-0.75348324,-0.10992918,-0.56649303,0.4539586,0.7197201,-0.7594363,-2.0944958,-1.1183324,1.7277129,1.8320202,-0.57490563,0.65275496,-0.822737,-2.161046,-1.0564327,1.7344725,1.8846598,-0.6172475,1.4680777,1.3783463,1.4135731,-1.3488501,-0.38797054,-0.4019651,0.30628115,-0.16935349,-0.57663727,0.7857529,2.152677,-0.35443094,0.5474988,-0.16233826,-0.53826904,0.72187793,0.81430167,0.06633917,0.3811006,0.4327519,1.8193501,0.111231424,0.56787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4806465,0.17663726,-0.23575288,-0.22506714,0.2168417,0.24256706,-1.6211271,14.209986,-0.4336238,0.35871863
-8.341855,58.84889,13.945523,16.55915,2.6623652,1.0054321,-0.16611855,0.8178625,0.7803916,0.7983187,-0.7591299,0.16485377,-0.5631321,0.43427947,0.73454124,-0.7446978,-2.0812142,-1.1323457,1.7509578,1.8283466,-0.5738196,0.6674139,-0.808902,-2.1469052,-1.0700073,1.732284,1.8806002,-0.61416996,1.4654094,1.3858385,1.4130343,-1.3605204,-0.16163456,-0.40656906,0.30761817,-0.14750671,-0.57990265,0.79106146,2.1939113,-0.31820562,0.5239836,-0.14430237,-0.53684235,0.727661,0.8061204,0.06128844,0.38475522,0.44539523,1.8000052,0.17270085,0.57629335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50249326,0.17990264,-0.24106145,-0.19609928,0.95996857,-0.4730463,-1.268816,22.943449,-0.26109815,-0.045645237
-9.703676,59.264347,14.09327,17.848692,3.0310946,0.9938483,-0.22189996,0.8158819,0.78318965,0.7930741,-0.75882244,0.37506965,-0.53234965,0.41231292,0.7490021,-0.7305831,-2.0675979,-1.1458895,1.7697909,1.8273653,-0.5729387,0.68204135,-0.7949774,-2.1328106,-1.0836548,1.732721,1.8765209,-0.61110157,1.4619461,1.3954537,1.4071933,-1.3665452,0.112866804,-0.40748018,0.305793,-0.1252594,-0.5827942,0.7961538,2.2325451,-0.27986002,0.50148135,-0.12652588,-0.5348129,0.73357445,0.7981423,0.055698507,0.38746998,0.4579667,1.7711105,0.23336008,0.59070367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5247406,0.18279418,-0.24615377,-0.29609203,1.184392,-0.97727776,-0.72915554,27.751429,0.13148189,-0.4090309
-8.950648,58.443542,14.336574,17.610964,2.9075782,1.0089905,-0.21879919,0.8175486,0.78923047,0.799634,-0.7591237,0.4623383,-0.4819892,0.3019939,0.7637962,-0.7160544,-2.0528471,-1.1595671,1.7789547,1.8283219,-0.58090216,0.6966488,-0.78094304,-2.11875,-1.0973308,1.7357385,1.8724682,-0.60813427,1.4604788,1.4068948,1.404951,-1.368356,0.36531073,-0.4036156,0.29295993,-0.10258865,-0.58527374,0.8010646,2.2750595,-0.23832363,0.48410144,-0.10901642,-0.5321655,0.7396303,0.7903698,0.049569752,0.38926482,0.47045857,1.7441454,0.29314667,0.60475093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5474113,0.18527374,-0.2510646,-0.09582043,1.3659954,-0.60658455,-0.30260086,25.554487,0.5829513,-1.4853656
-9.33654,58.29272,14.341719,18.077017,2.662894,1.0522728,-0.20944753,0.8143292,0.7961656,0.8013767,-0.74438405,0.4927086,-0.39161658,0.18748553,0.7780817,-0.7013265,-2.0386124,-1.1717693,1.7850094,1.8333066,-0.5893857,0.7112336,-0.7667838,-2.1046906,-1.1109387,1.7408227,1.8685143,-0.6053772,1.4579556,1.4196277,1.4052945,-1.3586,0.55676126,-0.39173752,0.26941493,-0.0794487,-0.58730316,0.80584186,2.322542,-0.19252221,0.47112256,-0.091747284,-0.5289154,0.7458028,0.78272617,0.042979643,0.39035296,0.48282188,1.7198513,0.35343337,0.6153405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5705513,0.18730316,-0.25584185,-0.21345615,1.5010834,-0.3350973,0.84187984,19.464666,1.3494611,-2.5039494
-8.260569,58.043724,14.597023,17.697548,2.335668,1.0796595,-0.186739,0.81818116,0.805803,0.799177,-0.7416988,0.53065366,-0.28607526,0.025553223,0.7930517,-0.6862035,-2.024773,-1.1851085,1.7938881,1.8399068,-0.6028219,0.72581625,-0.75248134,-2.0906312,-1.1244297,1.7473971,1.8647444,-0.6029638,1.458544,1.434584,1.4051999,-1.346171,0.6916144,-0.37112528,0.23160158,-0.055782318,-0.58883667,0.81052595,2.3759682,-0.14209628,0.4618991,-0.07468033,-0.5250702,0.7520374,0.77511644,0.036017697,0.390975,0.49501088,1.7014238,0.41413164,0.61995673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59421766,0.18883666,-0.26052594,0.101566315,1.7235518,-0.37710667,1.1161089,13.816917,2.188784,-3.8752346
-8.937534,57.611526,14.615183,18.635897,2.255434,1.2444041,-0.23386703,0.8207413,0.8100191,0.8002775,-0.7072611,0.5766611,0.057490546,-0.14061446,0.80789036,-0.67147946,-2.0106034,-1.1951559,1.8050631,1.8704935,-0.61702526,0.7404217,-0.7380415,-2.0765693,-1.1376543,1.7550216,1.8614153,-0.6010286,1.4612921,1.447917,1.4057696,-1.3149451,0.78659034,-0.31926113,0.1805476,-0.03155136,-0.5898056,0.81516725,2.432487,-0.085464805,0.458064,-0.057804108,-0.5205765,0.75830704,0.7674719,0.028633285,0.39135557,0.5069592,1.6807342,0.47880477,0.62281626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6184486,0.1898056,-0.26516724,0.29876232,1.568222,-0.2924204,2.9714346,9.805382,5.287367,-5.1721096
-12.396395,58.172287,14.436426,21.9724,2.530101,1.4337245,-0.33029002,0.81767285,0.8169159,0.80007714,-0.63058853,0.6331537,0.39847535,-0.13587876,0.822189,-0.6563499,-1.9965616,-1.2007132,1.818337,1.9012628,-0.6146165,0.7550377,-0.723472,-2.0625033,-1.150242,1.7634448,1.858826,-0.59955984,1.461601,1.4608026,1.4063429,-1.2406262,0.861188,-0.2377894,0.13535796,-0.0067443848,-0.59015656,0.81985056,2.4890938,-0.02192125,0.46346563,-0.041225433,-0.5154114,0.76466703,0.7597712,0.020687979,0.39167804,0.51856345,1.6479324,0.5475921,0.6335415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6432556,0.19015655,-0.26985055,0.00042915344,1.5437126,-0.25539398,7.221818,7.7260733,8.230146,-4.5802503
-18.737959,58.912052,13.796342,28.359959,3.1311188,1.4691237,-0.51332337,0.81312644,0.8112296,0.80627507,-0.48106658,0.63059264,0.49558237,-0.057428397,0.8363504,-0.64234906,-1.9818758,-1.1983486,1.826504,1.9083843,-0.6053027,0.76962405,-0.7088339,-2.048403,-1.1614624,1.772371,1.8570619,-0.5984268,1.4572289,1.46571,1.4109459,-1.0834999,0.90324783,-0.1547086,0.10565199,0.018608093,-0.58982086,0.8246796,2.5423806,0.046966605,0.48031154,-0.025119781,-0.509552,0.7712656,0.7520698,0.012069069,0.39213097,0.5296022,1.5948882,0.61430305,0.6615609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66860807,0.18982086,-0.2746796,-0.5641937,0.7786989,0.19381046,15.390992,4.4229627,8.3685665,-3.0402808
-31.396963,63.118973,13.156437,42.282864,4.6053333,1.4882416,-1.046433,0.8064245,0.8083929,0.8055718,-0.15933913,0.6255942,0.5219959,-0.11989685,0.8502665,-0.6279946,-1.9678458,-1.1773963,1.8349304,1.9092615,-0.61041653,0.78412396,-0.69418997,-2.0342612,-1.1697823,1.7815061,1.8560488,-0.5975691,1.4466305,1.4650172,1.415004,-0.7496942,0.91680866,-0.08215572,0.07881803,0.044441223,-0.5887375,0.8298874,2.5874376,0.12293955,0.5240737,-0.009838104,-0.503067,0.7784894,0.7446354,0.0025193354,0.39299348,0.53950703,1.5021703,0.6765536,0.7354179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6944412,0.18873748,-0.27988738,-1.3430357,0.2809763,0.18291473,32.88963,1.4861822,7.2910843,-2.7748914
