torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
23.65416,90.217674,24.77838,12.550951,1.8066713,0.9612162,0.2779762,0.8124584,0.7959638,0.734463,-0.62803787,-0.6925242,-0.5472387,0.42129567,0.4920572,-1.0521507,-2.2833116,-0.8389338,1.7835292,1.815339,-0.79582965,0.425517,-1.1176976,-2.34322,-0.7882244,1.8434818,1.8717835,-0.83634067,1.4735073,1.4069319,1.4124936,-1.2216114,-0.9236733,0.14740118,0.17066349,-0.48104858,-0.49539948,0.65095687,1.2986474,-0.6465615,1.0463234,-0.46222687,-0.49934387,0.59974617,0.9475436,0.1150509,0.27130514,0.1237649,1.5825057,-0.7204135,0.80344373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16895139,0.09539947,-0.10095686,1.1790037,0.7864237,23.469257,-4.8885584,2.5326371,-9.892422,3.5245776
3.581439,80.40861,17.191309,15.645484,1.6439371,0.8214953,0.12623021,0.8131084,0.7921404,0.745711,-0.65086687,-0.6752108,-0.57111245,0.4354843,0.50682783,-1.0384835,-2.2686489,-0.85331106,1.7759607,1.8146722,-0.79279226,0.44024694,-1.1035832,-2.3284452,-0.8005161,1.8343025,1.8725542,-0.8344325,1.4736923,1.4132115,1.4958423,-1.2311957,-0.9130922,0.054608736,0.19814555,-0.467659,-0.5018959,0.66142344,1.3532315,-0.65075314,1.0483682,-0.4461975,-0.50639343,0.6079295,0.9445093,0.10869951,0.2776138,0.13790232,1.6192471,-0.68461585,0.82064426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18234098,0.1018959,-0.11142343,0.27997494,0.7708311,7.3554754,-0.800848,1.864326,-8.987751,2.9234767
-8.9233465,73.64366,12.263982,17.168362,1.462518,0.7556766,0.048253924,0.8080439,0.7998479,0.7429112,-0.6680413,-0.673688,-0.59018844,0.4260218,0.52105135,-1.0235984,-2.254154,-0.86732024,1.7669338,1.8135353,-0.7918303,0.4549211,-1.0893811,-2.3136208,-0.81279355,1.8251779,1.8724849,-0.8322964,1.4658806,1.4232429,1.4754909,-1.2265878,-0.9099865,-0.026414953,0.21921414,-0.45381927,-0.5083885,0.6717747,1.3959215,-0.64901906,1.0321983,-0.42993164,-0.5130501,0.6161335,0.94119406,0.10261562,0.28376034,0.15199949,1.6386446,-0.642152,0.8178454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1961807,0.10838851,-0.12177467,-0.6141901,1.1914253,-2.7839422,0.45993328,0.94417334,-7.7707887,2.2275925
-13.44799,68.52525,10.103295,17.105206,1.3763026,0.7325852,0.020674895,0.80510235,0.7959493,0.75519407,-0.6712248,-0.66466016,-0.59504926,0.43984818,0.5354313,-1.0097861,-2.2381015,-0.879916,1.7587119,1.8129799,-0.78831154,0.46949416,-1.0751141,-2.299258,-0.82499176,1.8160762,1.8717004,-0.8299714,1.4548188,1.4286982,1.4213043,-1.2177969,-0.9084394,-0.09477704,0.23719865,-0.43959045,-0.514843,0.68188936,1.4329487,-0.64408964,1.006155,-0.41353607,-0.5192642,0.6242268,0.9375706,0.09700267,0.28985623,0.16593727,1.6497852,-0.59740305,0.8039115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21040952,0.11484298,-0.13188934,-0.99344254,0.7458925,-6.0307026,0.7940531,0.67771673,-6.507452,1.8764496
-12.220289,66.995964,10.340204,16.629095,1.3684819,0.74793816,0.0075499355,0.809866,0.7952422,0.7596418,-0.66376394,-0.6488749,-0.5676142,0.45242238,0.5504808,-0.9955899,-2.2232938,-0.89136815,1.7511886,1.814939,-0.7847291,0.4839933,-1.0608186,-2.2854254,-0.83707076,1.8070239,1.8703398,-0.8274807,1.4485978,1.4306061,1.3685821,-1.2049471,-0.9023615,-0.14893313,0.2532142,-0.4249878,-0.5212364,0.6917344,1.4708331,-0.6376378,0.9794213,-0.39701843,-0.5250282,0.6321719,0.9336472,0.09182836,0.29593712,0.17969845,1.660614,-0.55265325,0.78849715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22501218,0.12123641,-0.14173436,-0.5183935,0.3871441,-5.8431864,1.1913061,1.0744572,-5.1098423,1.6608149
-9.902273,69.01586,11.823083,16.822508,1.461571,0.8023796,-0.007938351,0.809863,0.7965994,0.7660634,-0.65397364,-0.6478055,-0.5421526,0.45524964,0.5649796,-0.9811586,-2.2088192,-0.90246814,1.7422433,1.8161244,-0.7819557,0.49845716,-1.0465134,-2.2719707,-0.84899634,1.7980382,1.8685312,-0.8248474,1.4460267,1.4310845,1.3355772,-1.1887313,-0.895772,-0.1906812,0.2669818,-0.40996552,-0.5275688,0.7013507,1.5124155,-0.63060576,0.95684767,-0.3803711,-0.5303383,0.6399948,0.929439,0.086957686,0.3020208,0.19329971,1.6739987,-0.50667715,0.77694935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24003446,0.12756881,-0.15135068,-0.14345646,0.24282932,-3.89297,1.5404224,1.1141896,-3.8724809,1.4226735
-6.210861,66.83351,12.662773,15.16547,1.3897474,0.8270385,0.017694628,0.8135095,0.7910166,0.7691457,-0.6585012,-0.6361771,-0.54689187,0.46219572,0.5798081,-0.96741176,-2.1950562,-0.9148465,1.7344205,1.813842,-0.7786278,0.5129321,-1.0322369,-2.2586954,-0.8608113,1.7891476,1.8663577,-0.822087,1.448433,1.4269189,1.3230486,-1.1792729,-0.8854494,-0.22549659,0.27927464,-0.39450073,-0.5338135,0.7107504,1.557232,-0.621481,0.9353495,-0.36357117,-0.5351982,0.64770484,0.92496216,0.08226189,0.3080764,0.2068013,1.6914675,-0.46162415,0.7654899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25549924,0.13381347,-0.16075039,0.36449432,-0.23715496,-1.8408298,0.88846684,1.4610052,-3.1957567,1.2565017
-3.919116,66.53765,13.575494,14.358128,1.3763692,0.8694165,0.034539036,0.8145193,0.7892011,0.7738932,-0.66072834,-0.627917,-0.5455731,0.4658458,0.5943841,-0.9533168,-2.1813061,-0.9268841,1.7263559,1.8118004,-0.7755024,0.5274461,-1.0180138,-2.245424,-0.8725814,1.780374,1.8638824,-0.8192149,1.4528255,1.421218,1.3265043,-1.1763787,-0.8728873,-0.25488696,0.29047233,-0.37857056,-0.53995514,0.719947,1.6072401,-0.60782063,0.91381085,-0.34655762,-0.53959274,0.65530926,0.92022526,0.07763793,0.3140738,0.22026184,1.7119263,-0.4157679,0.7550459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27142942,0.13995513,-0.16994697,0.57468414,-0.39823055,-0.25253296,0.25615692,1.7060757,-2.734208,1.1794686
-3.7765532,66.43269,14.012521,14.399309,1.4321474,0.9190243,0.020678865,0.81458306,0.78598964,0.7755917,-0.65478504,-0.6161508,-0.5296725,0.45636648,0.6089044,-0.93941486,-2.1678648,-0.9380599,1.718759,1.8109152,-0.7735782,0.54200107,-1.0038556,-2.2320611,-0.8843249,1.7717421,1.8611667,-0.81625444,1.4568565,1.4145586,1.3372482,-1.1737477,-0.85835075,-0.27710232,0.29845086,-0.36214447,-0.54597473,0.7289525,1.6557736,-0.59607065,0.8948482,-0.3293457,-0.54351807,0.6628166,0.9152348,0.073013544,0.32000178,0.23369442,1.7318044,-0.36726394,0.7454307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2878555,0.14597473,-0.17895252,0.5388975,-0.49200058,0.4761696,0.23055077,1.9189239,-2.0563304,0.8687377
-3.5359213,65.832115,14.259883,14.023757,1.4344845,0.95701855,0.031524148,0.81456155,0.7839088,0.78042746,-0.6646799,-0.59717995,-0.5253121,0.45909742,0.6234572,-0.9254647,-2.1540184,-0.9507929,1.7120241,1.8086355,-0.7703447,0.5565865,-0.9897595,-2.2185683,-0.89609975,1.763289,1.8582586,-0.81322145,1.4595078,1.4084833,1.3511976,-1.1788548,-0.8393916,-0.29507837,0.3052358,-0.34522247,-0.55184555,0.7377559,1.7051283,-0.5816593,0.87540996,-0.31191254,-0.5469475,0.6702215,0.90999293,0.06835254,0.32584482,0.24711521,1.7514713,-0.31685796,0.7348752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3047775,0.15184554,-0.18775588,0.4002571,-0.4324913,0.8022547,-0.5425453,2.3480058,-1.601547,0.7114887
-2.5220952,64.043045,14.3459635,13.155475,1.3956687,0.96599114,0.053554934,0.82039297,0.7768137,0.7867012,-0.6729399,-0.5700225,-0.51617444,0.47240412,0.6386258,-0.91207814,-2.1398983,-0.96339375,1.7062867,1.8066411,-0.765981,0.57121456,-0.97574145,-2.20493,-0.90797096,1.7550771,1.8551986,-0.810119,1.4643749,1.4002136,1.3660454,-1.1900127,-0.8137326,-0.3091221,0.31209123,-0.3278122,-0.5575485,0.7463471,1.7539476,-0.5651208,0.8550316,-0.29428864,-0.54987717,0.6775041,0.9045014,0.063629106,0.33156884,0.2605584,1.7710361,-0.266024,0.72195196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32218778,0.15754852,-0.19634712,0.62258244,-0.65567493,0.9076357,-1.1462927,2.9754877,-1.1897147,0.68345666
-2.8144505,64.976364,14.715931,13.394801,1.4048725,0.99249643,0.058220994,0.82091016,0.78132045,0.78580326,-0.68194246,-0.5542834,-0.5162821,0.47257045,0.6533056,-0.8976094,-2.1263497,-0.97616524,1.6996487,1.8035704,-0.7628619,0.5858859,-0.9617682,-2.1911826,-0.9199875,1.7471378,1.8520144,-0.80695254,1.4685186,1.3970182,1.3756685,-1.2056698,-0.78617495,-0.32095483,0.31824574,-0.3098755,-0.56306076,0.7547387,1.805968,-0.5456354,0.8340696,-0.2764969,-0.5522766,0.68465894,0.89875144,0.05884866,0.33717757,0.2740327,1.790134,-0.21315993,0.70906633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3401245,0.16306075,-0.20473868,0.55179596,-0.14107227,0.3838539,-1.5930414,3.1519413,-0.9607732,0.60649514
-2.9646056,62.033825,14.162331,12.275677,1.3226444,0.993904,0.09263362,0.8188787,0.775334,0.7893891,-0.7100534,-0.5200912,-0.5437106,0.4781669,0.6677737,-0.8842348,-2.1122437,-0.99099284,1.6951287,1.7976434,-0.75913584,0.60057724,-0.9478341,-2.1773586,-0.9322679,1.7395238,1.8487061,-0.80372894,1.4698015,1.3927902,1.3828785,-1.235513,-0.7518275,-0.33382395,0.32391962,-0.29143524,-0.56837463,0.762892,1.8574367,-0.5245934,0.8085981,-0.25849152,-0.55415344,0.69165033,0.8927414,0.054041438,0.3426359,0.28756386,1.8077544,-0.15986979,0.6915098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35856473,0.16837463,-0.212892,0.25737286,-0.24764538,0.17220974,-3.0158043,3.842914,-1.0915637,0.5551994
