torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-88.49608,-16.483362,-28.040842,48.297516,6.014498,0.81791615,-1.5947804,0.60010827,0.4766796,0.59487504,0.124714844,0.44590965,0.38906366,-0.39082405,0.8813544,-0.6404055,-2.0001185,-1.1424717,1.8504727,1.8834559,-0.64724016,0.83461106,-0.6749823,-2.0463166,-1.1571008,1.8144317,1.8445139,-0.60787684,1.2880086,1.2571995,1.3010345,-0.11168845,0.83563304,0.012476977,0.012075667,0.082092285,-0.58482933,0.8327663,2.562117,0.1611885,0.45893002,0.013412476,-0.5014076,0.79055613,0.7427606,-0.010297897,0.3885907,0.54515857,1.1865894,0.6827648,0.79426634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73209226,0.18482932,-0.28276628,-15.501666,-20.773315,-11.222291,41.580425,-7.752311,6.337832,-6.357698
-126.94622,-118.786224,-77.838715,18.979473,1.9677615,-0.56297743,-0.6274759,0.3305124,0.24941655,0.13672312,-0.27791506,-0.08580013,0.16012555,-0.2984004,0.8676623,-0.6500406,-2.0326443,-1.1848923,1.8058517,1.8605264,-0.6377169,0.8451873,-0.66507363,-2.0363297,-1.1579,1.8206153,1.8448629,-0.6080857,0.9755426,0.90365773,0.9018124,-0.07624495,0.5453139,0.04501065,-0.03309559,0.107688904,-0.5832195,0.8366108,2.5595555,0.16102734,0.35963383,0.022903442,-0.49593544,0.7966874,0.73818177,-0.018792916,0.38967624,0.5503516,0.8660288,0.51394135,0.54741734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7576889,0.18321952,-0.28661078,-32.832157,-34.86942,-38.7277,1.4291451,-29.146349,4.0272512,-4.8985085
-137.04417,-132.27429,-86.90931,19.39953,1.9496176,-1.3114088,-0.5559121,0.18487467,0.18353723,-0.05224552,-0.12475938,-0.07358078,-0.11163825,0.039328508,0.86367476,-0.64671993,-2.0415542,-1.170376,1.8132572,1.8336991,-0.60415286,0.8522645,-0.6585963,-2.0309968,-1.1587583,1.8240504,1.8452635,-0.6084319,0.6144081,0.56364435,0.41361576,-0.09405864,0.2761974,0.040384986,-0.03614138,0.13327026,-0.5816097,0.8394631,2.5569966,0.16086635,0.2604369,0.029060364,-0.492445,0.80021715,0.73510075,-0.023764862,0.39064497,0.553587,0.5293004,0.30070782,0.28523758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78327024,0.18160972,-0.2894631,-37.3425,-33.657074,-47.85384,-3.315793,-26.929945,0.17420277,-0.57970214
-142.95998,-131.0843,-84.93883,27.438515,3.6556413,-1.1549008,-0.8015594,-0.0887986,-0.05535798,0.032356214,0.0076308385,-0.074470915,-0.24720648,0.14967605,0.8433847,-0.66413206,-2.0277612,-1.1579952,1.8166033,1.8205428,-0.59346426,0.85518086,-0.6558125,-2.029303,-1.1594945,1.8252883,1.8454599,-0.60867125,0.18176402,0.18386665,0.09025839,-0.06947221,0.07280754,0.013764678,-0.020609759,0.1588211,-0.58000374,0.84132266,2.55444,0.16070552,0.1611301,0.03162384,-0.4910431,0.80146134,0.73378944,-0.025507592,0.39114523,0.5548943,0.16500236,0.08939815,0.06986082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8088211,0.18000373,-0.29132265,-43.960194,-37.816322,-31.736555,1.6440973,-20.380568,-2.344607,1.3369296
-78.42767,-52.352325,-39.43177,27.206972,3.5369802,-0.887895,-0.53857595,0.019646602,-0.01929201,0.120711796,0.07194945,-0.04559544,-0.134109,0.19076271,0.85714555,-0.6577417,-2.017232,-1.1522995,1.8207288,1.832049,-0.58959496,0.85522854,-0.65576386,-2.0292306,-1.1596318,1.8251586,1.8454561,-0.6087008,-0.054570653,-0.05471734,-0.02015528,0.0044755316,-0.041707885,-0.004883167,0.0028868325,0.18434143,-0.57839775,0.8421898,2.551886,0.16054484,0.06192261,0.03173065,-0.49100876,0.80143964,0.73372036,-0.02549715,0.3911968,0.5549499,-0.042571675,-0.024719026,-0.026397543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8343414,0.17839774,-0.29218978,-23.724035,-23.840418,-10.961352,7.288742,-11.459968,-1.8225651,2.314032
18.643894,67.567406,24.847414,17.865976,1.6605244,-0.7012961,0.11508173,0.2585307,0.2689045,0.1118661,-0.058674406,0.17995916,-0.04943264,-0.031180779,0.88108164,-0.6288734,-2.018044,-1.1654993,1.8431545,1.8405129,-0.6118189,0.85512936,-0.655782,-2.0293489,-1.15967,1.8250213,1.8453493,-0.6086703,0.0048833317,0.015908731,-0.009446988,-0.0064835055,-0.0044076666,-0.012561482,0.0031110682,0.2098465,-0.5767937,0.84205323,2.5493348,0.16038433,-0.038843364,0.031684875,-0.49105644,0.80138713,0.7337448,-0.025336554,0.3912361,0.5548971,0.008253834,0.001905371,0.0017574357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598465,0.17679366,-0.29205322,5.939581,7.061913,1.0780087,-1.1015288,3.7271075,-0.7678682,0.020240946
-5.6184683,33.414814,7.864637,20.033548,2.2727494,-0.80363864,-0.14515784,-0.0038513513,-0.04076947,-0.0155565245,0.03895808,0.00628777,-0.110582896,-0.14897957,0.85474426,-0.65985894,-2.0309045,-1.1557742,1.8256501,1.834291,-0.62356824,0.8551475,-0.6558268,-2.029532,-1.1595174,1.8250251,1.8451414,-0.6087485,0.0007932278,-0.0112871695,-0.021666272,0.02266433,0.0017265911,-0.023593567,-0.011386629,0.23532104,-0.5751915,0.84092367,2.5467858,0.16022398,-0.13765585,0.03163147,-0.49113655,0.8013869,0.73385686,-0.02522112,0.3912171,0.55476755,-0.010033377,-0.011704013,-0.000635198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.885321,0.17519149,-0.29092366,-0.4104091,-2.720781,-1.2180336,2.9140818,0.6118258,-1.1060793,-1.4506543
11.368341,56.542347,19.54142,16.985184,1.4914666,-0.65728617,0.16797772,0.031138465,0.06485379,0.03439323,-0.04011565,-0.040992633,-0.16411962,0.121374495,0.85826135,-0.6493414,-2.0260925,-1.1635289,1.8209258,1.8287294,-0.596611,0.8553268,-0.65563035,-2.0295587,-1.1594697,1.8249488,1.8447943,-0.60877424,0.023700733,0.029872295,0.0040202504,-0.0010969443,-0.010849148,-0.038559116,0.0003252201,0.26076508,-0.5735893,0.83880895,2.5442395,0.16006379,-0.23606962,0.031799316,-0.49111748,0.80147153,0.73384464,-0.025114331,0.39129442,0.554734,0.025578149,0.006575194,0.0115338005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91076505,0.17358932,-0.28880894,2.2881937,4.1151404,2.573609,-2.3785422,-1.2600497,-1.5021391,1.1697001
36.181583,83.76371,36.14917,16.777617,1.622212,-0.6191626,0.20661557,0.18968283,0.12984563,0.13351114,0.031474244,0.12679636,-0.113748536,0.063407846,0.87429506,-0.6426458,-2.0162075,-1.1563222,1.8376284,1.8334194,-0.60243344,0.8564483,-0.65471196,-2.0288453,-1.1593724,1.8252196,1.8443441,-0.6087151,0.14176719,0.11259105,0.09372435,0.013367023,0.03982352,-0.04716448,0.00777856,0.28619385,-0.57199097,0.8357103,2.5416958,0.15990376,-0.3344572,0.032714844,-0.4906826,0.80202127,0.73343515,-0.025595142,0.39147985,0.55512273,0.11610197,0.05586387,0.06948442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361938,0.17199096,-0.28571028,11.821595,8.271557,8.955375,1.4597489,5.072862,-0.87470937,0.747906
-9.510573,26.108192,3.8827105,17.25472,1.6952492,-0.76098377,0.010765407,-0.04030842,-0.044573255,-0.038318947,-0.02129915,-0.13038832,-0.11662527,-0.037781544,0.85241747,-0.6591693,-2.0326772,-1.1615024,1.8121808,1.8326817,-0.6124933,0.85762894,-0.653846,-2.0280786,-1.1593534,1.8252444,1.8438215,-0.6086636,0.110127605,0.07797487,0.07077556,-0.0018791078,-0.010094606,-0.053894285,0.0042645675,0.3115921,-0.5703926,0.83162826,2.5391545,0.15974389,-0.43277895,0.033737183,-0.49025536,0.80251676,0.7329654,-0.0260089,0.3917205,0.5555539,0.095399044,0.0382614,0.04286797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615921,0.1703926,-0.28162825,-3.1807706,-3.4500315,-2.287568,-1.5508647,-4.981182,-0.66245645,-0.35691103
-3.200095,42.329784,11.561175,20.916225,2.2894936,-0.61536366,-0.04289447,0.037830345,0.051681332,0.06218384,0.031259596,0.05149272,-0.1662998,0.1540143,0.861412,-0.6486779,-2.0218601,-1.1562275,1.8303937,1.8271916,-0.5932622,0.8586122,-0.65306497,-2.027266,-1.1592523,1.8252425,1.8432055,-0.60851294,0.09445985,0.07822155,0.08463127,0.014138845,0.0030082676,-0.06422482,0.018758684,0.33695984,-0.56879616,0.8265663,2.5366158,0.15958418,-0.53066003,0.034622192,-0.48987007,0.8030171,0.73255473,-0.026351443,0.3919328,0.5559297,0.08611323,0.039259464,0.05241759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869598,0.16879615,-0.27656627,-1.5723958,0.033423305,1.3819218,1.5905719,1.3189508,-1.0312743,1.4455782
13.185337,52.18026,18.806192,15.651286,1.5098622,-0.7428056,0.153538,0.13721976,0.082896456,0.07328675,-0.024242695,0.010490517,-0.12796636,0.035353363,0.8723342,-0.64477533,-2.0199373,-1.1616765,1.8262916,1.8304088,-0.6049776,0.85989106,-0.6521218,-2.026278,-1.1592294,1.8252978,1.8425207,-0.6083041,0.13898335,0.09977088,0.10345784,-0.0016445213,0.0066006505,-0.069780186,0.021547489,0.36231232,-0.5672016,0.82052076,2.5340798,0.15942463,-0.62917376,0.035736084,-0.4893818,0.8035967,0.73200566,-0.026791608,0.39215752,0.55647314,0.12085884,0.051535957,0.05982489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0123123,0.16720161,-0.27052075,4.460923,2.1594121,1.8691435,-1.5745199,0.3681505,-0.56117177,0.2798658
-13.713632,22.53249,1.6696124,19.001585,2.0161028,-0.77475256,-0.08260671,-0.0022260775,-0.024322279,-0.01603077,0.017501745,-0.078140065,-0.11849607,-0.00038610434,0.85966843,-0.654554,-2.0278811,-1.1574792,1.8174838,1.8306711,-0.6083427,0.8610116,-0.6514418,-2.0255342,-1.1591932,1.82513,1.8417997,-0.6081057,0.10299134,0.057354588,0.06506669,0.0054748757,-0.02451931,-0.072904244,0.019265654,0.38763428,-0.5656071,0.81349796,2.531546,0.15926524,-0.7266442,0.03668213,-0.4890461,0.8040142,0.7315427,-0.027018817,0.39237422,0.55691797,0.086035766,0.027808126,0.035798814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0376343,0.16560706,-0.26349795,-3.6176429,-4.229682,-3.831552,0.68401533,-3.1035533,-0.29963255,-0.23567937
