torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-49.89599,72.81802,10.2753725,62.507183,6.702155,1.5204808,-1.8455242,0.7851007,0.77622306,0.78953284,0.25974333,0.59577024,0.5000533,-0.28568512,0.86548066,-0.6026873,-2.012249,-1.1371782,1.8787638,1.9264561,-0.6682756,0.8012727,-0.66589516,-2.0770574,-1.1671008,1.8285234,1.876079,-0.6388994,1.423109,1.4386088,1.4119883,-0.2610931,0.92619854,-0.022017065,0.07023485,0.06869125,-0.60569763,0.83040255,2.6613138,0.15918759,0.60106486,-0.0079574585,-0.5000839,0.78455275,0.7581225,-0.011427203,0.39185935,0.5211198,1.3769333,0.6863802,0.8481451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71869123,0.20569763,-0.28040254,-2.8471708,-1.1191845,-1.0833025,53.455894,-2.9068708,5.5915227,-4.2281404
-96.210976,-69.73606,-49.875793,26.440805,3.3780723,0.21606791,-0.9270329,0.5491607,0.32338023,0.45481297,-0.15967105,0.29723763,0.31186092,-0.37358308,0.8561888,-0.63355714,-2.0315762,-1.1830679,1.8582472,1.9072651,-0.67625767,0.8142093,-0.65378255,-2.064492,-1.1682701,1.8366635,1.8762134,-0.63862896,1.2463896,1.1368511,1.2080635,-0.074810065,0.7755162,0.027260762,0.011131783,0.09528732,-0.6041031,0.83567667,2.658653,0.15902843,0.5016266,0.003929138,-0.49395752,0.792089,0.75266844,-0.021827003,0.39285573,0.5278997,1.1216662,0.6026327,0.71568555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452873,0.20410308,-0.28567666,-18.899012,-29.776001,-19.463802,16.872757,-15.376592,5.4344983,-6.3731165
-125.14913,-110.16315,-75.170555,18.338171,1.642689,-0.4480495,-0.5289384,0.317914,0.31709108,0.18386678,-0.21255408,-0.059512366,0.02312186,-0.2323726,0.8460007,-0.6220734,-2.0461054,-1.1895255,1.8307122,1.8785256,-0.66186625,0.82433826,-0.6446902,-2.0552108,-1.1690674,1.8422749,1.8765739,-0.63879395,0.9304045,0.8348223,0.8387911,-0.08737431,0.4895916,0.04131921,-0.026720505,0.121852875,-0.6025162,0.8399478,2.655995,0.15886943,0.4022877,0.012973785,-0.48910522,0.7975758,0.74834085,-0.02972885,0.39376813,0.5329622,0.82855844,0.4564176,0.48850316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77185285,0.20251617,-0.2899478,-33.00718,-29.777205,-35.82617,-3.0458064,-28.647507,2.102172,-4.0777187
-148.52776,-136.94093,-91.83304,21.96306,2.1827226,-1.0974177,-0.677402,0.12310117,0.15262893,-0.07362756,-0.07462548,-0.08060719,-0.14397568,0.02937362,0.83664834,-0.6294273,-2.0625737,-1.1765299,1.8342142,1.8621763,-0.63585657,0.8307641,-0.63878983,-2.0504196,-1.1700554,1.845216,1.8768924,-0.6390829,0.5427217,0.5094539,0.36268756,-0.10715984,0.2288866,0.030635713,-0.030443264,0.14839554,-0.60092926,0.84322476,2.6533394,0.1587106,0.30283907,0.018669128,-0.48608398,0.80062366,0.74551326,-0.034106165,0.39463803,0.5360108,0.48090407,0.25640738,0.24114148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983955,0.20092925,-0.29322475,-39.95056,-32.221474,-46.631165,-3.384748,-26.11556,-0.47788882,-0.6303206
-144.53003,-135.85999,-86.73427,26.385307,3.5628126,-1.073507,-0.8268886,-0.08544605,-0.097813584,0.028303377,0.000872478,-0.07568091,-0.24918202,0.14370605,0.8222195,-0.6485712,-2.0475893,-1.1699681,1.8376479,1.8519742,-0.6247123,0.8331016,-0.6365344,-2.0490692,-1.170948,1.8460953,1.8769859,-0.6392727,0.12878452,0.13131376,0.061074156,-0.08550465,0.04067049,0.003053519,-0.015911322,0.17490768,-0.59934235,0.845508,2.6506865,0.15855192,0.20348987,0.020816803,-0.4850464,0.80150646,0.7444154,-0.035371877,0.395021,0.5371711,0.12590902,0.058639918,0.03651214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82490766,0.19934234,-0.29550797,-41.994427,-37.692585,-29.603745,1.4865845,-18.900822,-2.5034964,1.256913
-53.30701,-11.865256,-20.049212,29.37911,3.3738441,-0.75048643,-0.49116373,0.12259567,0.10830017,0.16296367,0.08625673,0.034058653,-0.10152991,0.14808868,0.8453611,-0.62570435,-2.0327728,-1.1623224,1.8495011,1.866833,-0.6244638,0.8332742,-0.63626164,-2.048951,-1.1711426,1.8459866,1.8769077,-0.63929176,-0.020009154,-0.007407113,-0.004326835,0.002427617,-0.028151963,-0.011433756,0.002683312,0.20139694,-0.59775543,0.846786,2.6480365,0.1583934,0.10258236,0.021060944,-0.48493195,0.8015596,0.7442788,-0.035380233,0.395138,0.5372739,-0.00921067,-0.0048639565,-0.005232706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513969,0.19775543,-0.296786,-14.930168,-13.861715,-6.495449,8.737304,-6.891018,-1.4329082,1.8400382
15.446491,62.730026,21.820486,18.364853,1.7273118,-0.78004616,0.08566989,0.2107857,0.19895224,0.08762468,-0.070661224,0.15516537,-0.043102022,-0.10155914,0.8543528,-0.61636645,-2.0401886,-1.1782087,1.8615031,1.8725975,-0.6494477,0.8334487,-0.63599557,-2.0489395,-1.171217,1.8459847,1.8767513,-0.6393213,0.029914057,0.03801252,0.003167871,-0.010513495,0.009297155,-0.017070845,-0.0048229257,0.22785568,-0.5961685,0.8470696,2.6453888,0.15823504,0.0036284802,0.021251678,-0.48484802,0.8016391,0.74421275,-0.035362527,0.39522117,0.53730536,0.02900744,0.01136805,0.0124721285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87785566,0.19616851,-0.2970696,4.9915767,4.5435114,0.74875736,-1.2960818,3.744521,-0.5661262,-0.7517012
-6.1270704,35.153347,7.629651,20.705318,2.1279905,-0.80346733,-0.095387615,-0.008980076,-0.02954729,-0.0019468485,0.018664304,-0.044448484,-0.12744299,-0.08565499,0.8325507,-0.6389503,-2.0491343,-1.1693505,1.8415399,1.864007,-0.6478868,0.8336604,-0.63582486,-2.048947,-1.1711826,1.8459675,1.8764938,-0.63943195,0.01822425,0.010015003,-0.0021592902,0.0079120835,-0.005447246,-0.028732426,-0.013157165,0.25429153,-0.5945816,0.8463667,2.642744,0.15807684,-0.09492655,0.02142334,-0.4848404,0.8017166,0.74420816,-0.035332248,0.3952695,0.5372781,0.012607697,-0.00056688173,0.00610159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042915,0.1945816,-0.2963667,-1.1724707,-2.7981393,-0.52982616,1.8376749,-1.4754919,-1.1669446,-0.83609617
17.59627,72.18597,25.693378,20.640245,1.8394082,-0.6615879,0.11901061,0.08149891,0.1191563,0.05919035,-0.0039886404,0.066504754,-0.13982366,0.11941618,0.8418103,-0.62390924,-2.043028,-1.1715815,1.852618,1.8625114,-0.62749034,0.8341792,-0.63523644,-2.0486953,-1.1711025,1.8461144,1.8761181,-0.63947105,0.063060194,0.07519021,0.034420464,0.008016553,0.021224841,-0.0406014,-0.0008053188,0.28069687,-0.5930023,0.8446784,2.640102,0.1579188,-0.19345523,0.021896362,-0.48462677,0.8020276,0.74406266,-0.03548988,0.39540383,0.5373703,0.05907537,0.027820092,0.039442115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93069685,0.19300231,-0.2946784,4.484371,6.5190425,3.6566577,0.0098777935,2.6686366,-1.1947304,1.2343925
28.814507,71.06506,29.23798,16.087507,1.4466671,-0.7640793,0.23823422,0.15548427,0.07322982,0.11308865,-0.00854347,0.037523504,-0.09631103,-0.020439383,0.84972763,-0.6279135,-2.0373864,-1.1719569,1.8498667,1.8664869,-0.641515,0.83548385,-0.6341855,-2.047818,-1.171072,1.8464425,1.875666,-0.63948345,0.1530181,0.11500398,0.10514539,0.0016116607,0.036801603,-0.046746027,-0.0012965575,0.30707932,-0.59143066,0.8420053,2.6374624,0.15776092,-0.29191798,0.023010254,-0.4841156,0.80263263,0.74358255,-0.03609635,0.3955934,0.5378548,0.12801616,0.056630597,0.067497745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570793,0.19143066,-0.2920053,9.0149765,3.9833202,7.0504994,-0.62666273,1.5660868,-0.62506866,-0.047474448
-14.3503475,24.738306,1.5527378,20.113369,1.9867681,-0.8021438,-0.070805795,-0.030804366,-0.03399342,-0.043411896,0.012079845,-0.08393883,-0.1223698,-0.012641256,0.8324034,-0.6375848,-2.052159,-1.169864,1.8380486,1.8634291,-0.6407476,0.8367322,-0.6333491,-2.047036,-1.1710224,1.8465283,1.8751453,-0.6395025,0.115395114,0.07329466,0.06929554,0.0060456987,-0.00079541584,-0.053615704,-0.0021325038,0.33343506,-0.589859,0.8383509,2.6348255,0.15760319,-0.38993987,0.024036407,-0.48371124,0.8031265,0.7431347,-0.0365611,0.3957893,0.53829813,0.09407471,0.03438096,0.043383803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98343503,0.189859,-0.28835088,-3.7832708,-4.158172,-3.574413,0.41241896,-3.750068,-0.6727755,-0.090826586
6.645225,60.361214,19.14613,22.095089,2.1534476,-0.59216267,0.016078576,0.08626471,0.118111685,0.09808733,0.010681101,0.085013665,-0.13056448,0.10757167,0.84535867,-0.6215379,-2.0372272,-1.1699543,1.8550297,1.8620889,-0.6287454,0.83794814,-0.6323382,-2.0461128,-1.1709194,1.8467057,1.8745598,-0.63944244,0.12367472,0.110400595,0.0997813,0.011644907,0.024114594,-0.060416475,0.008758566,0.3597641,-0.58828735,0.83371156,2.6321912,0.15744561,-0.48859426,0.025108337,-0.48324585,0.80373716,0.74266535,-0.037083354,0.3960153,0.53874373,0.1116843,0.05236192,0.066881865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097641,0.18828735,-0.28371155,0.8307412,3.717266,3.0383184,0.55925715,2.4998994,-0.68531704,1.0887133
3.9205565,37.524086,10.992752,16.009007,1.5035822,-0.87752104,0.1166083,0.10837669,0.009084131,0.036796466,-0.01494809,-0.060709488,-0.10751994,-0.03338094,0.8487858,-0.6314298,-2.042433,-1.1724142,1.8406347,1.8638078,-0.64278054,0.83936435,-0.6314103,-2.0451477,-1.170887,1.8467457,1.8739303,-0.63937855,0.14770049,0.08688104,0.09535556,0.00045432392,-0.002507497,-0.063884676,0.0056107584,0.38606644,-0.5867157,0.8280935,2.6295595,0.1572882,-0.5862053,0.026290894,-0.48278046,0.8042931,0.7421173,-0.03759074,0.39623848,0.5392994,0.12059907,0.044117216,0.05183954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0360664,0.18671569,-0.27809352,2.4010687,-2.3446693,-0.44690967,-1.1300657,-2.6557047,-0.34463257,-0.31859744
