torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.242701,58.441227,17.779394,17.331892,1.9038212,-0.7875871,0.037834935,0.09411345,0.09402791,0.070604935,0.014152583,0.061294988,-0.12964672,0.093318075,0.9219017,-0.7290782,-1.9588844,-1.0260763,1.7622945,1.7821206,-0.56688166,0.913713,-0.73756737,-1.9650065,-1.0274248,1.7562509,1.7945188,-0.5760237,0.12787656,0.0979215,0.0971439,0.008461329,0.013269124,-0.058356848,0.020905169,0.34566593,-0.59018326,0.8588898,2.5888927,0.21099576,-0.4184292,0.028775215,-0.5097294,0.8180647,0.7362745,-0.046326436,0.38638377,0.5535895,0.105839446,0.05326442,0.06652847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956659,0.19018325,-0.3088898,2.23331,2.5983214,1.3332874,0.7010745,1.9160118,-0.68873316,0.8038335
-0.21296686,42.37507,11.275652,16.676788,1.7591661,-0.87474144,-0.010866934,0.0714448,0.016262148,0.054385964,0.021377962,-0.06476982,-0.10262194,-0.023734165,0.9208574,-0.7359412,-1.9595679,-1.025287,1.7497739,1.7842566,-0.5783971,0.9150424,-0.7367205,-1.9640108,-1.0272493,1.7561841,1.7939123,-0.57584536,0.13464263,0.08026124,0.100356966,0.020511629,-0.01319606,-0.06158831,0.016778504,0.3715353,-0.58807373,0.85396737,2.5863042,0.21078481,-0.5168482,0.029828072,-0.5092373,0.818689,0.73576415,-0.046856847,0.38658446,0.55408293,0.1050419,0.04789254,0.061051182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215353,0.18807372,-0.30396736,0.67332387,-1.7582371,0.31531602,1.1942986,-2.637725,-0.31696707,-0.41512364
-9.545907,36.77381,6.9558234,17.335423,1.8176866,-0.8364185,0.024052594,0.003651828,0.038515493,0.00532688,-0.04628251,0.010204014,-0.14472875,0.08263268,0.9154076,-0.73286897,-1.9634781,-1.0318776,1.7572045,1.7794394,-0.5675821,0.91608477,-0.73597664,-1.9632288,-1.0272799,1.7560658,1.7932485,-0.57563555,0.09402157,0.07246256,0.070810564,-0.010930345,-0.011367943,-0.068032704,0.022286069,0.39737892,-0.585968,0.84806144,2.5837185,0.21057406,-0.6151688,0.0307374,-0.5088482,0.8191665,0.73532045,-0.047136925,0.3867596,0.55452573,0.08614546,0.03615404,0.043320145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473789,0.18596801,-0.29806143,-4.0730686,-0.76959133,-2.956715,-3.1618054,0.19786395,-0.6320536,0.5453464
5.41607,51.682636,15.593846,17.762129,2.0194488,-0.87250316,-0.04780534,0.12749043,0.047260437,0.07162564,0.068824984,0.015730033,-0.10604324,0.029678876,0.9288338,-0.7312506,-1.9560663,-1.0203973,1.7576388,1.7826442,-0.57266766,0.917274,-0.73525184,-1.9624468,-1.027112,1.7560143,1.7925524,-0.57540953,0.12719451,0.0724118,0.08063428,0.025920613,-0.0031721534,-0.07017256,0.02269174,0.4231968,-0.5838642,0.84117144,2.5811353,0.21036354,-0.7136002,0.031661034,-0.5084629,0.81969935,0.73489183,-0.047484636,0.38690957,0.5549595,0.09442044,0.039435577,0.05652019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0731968,0.1838642,-0.29117143,3.3195705,-8.6426735e-05,0.9735748,3.682835,0.8230019,-0.21523684,0.03872253
3.8463697,46.316742,12.749908,13.807625,1.4097521,-0.85758,0.15401766,0.06153004,0.05051737,0.035897516,-0.06994368,-0.016965643,-0.13125747,0.03217416,0.923427,-0.7302001,-1.958857,-1.0341064,1.7543178,1.7794266,-0.57219213,0.9185605,-0.73448604,-1.9616781,-1.027173,1.7559571,1.7918218,-0.57518065,0.12915708,0.07801085,0.07562495,-0.01677689,-0.006543285,-0.07400952,0.022913113,0.4489889,-0.5817623,0.83329785,2.5785546,0.21015322,-0.81193316,0.032701015,-0.50806046,0.8201833,0.7343867,-0.047781054,0.38705078,0.55550414,0.107292406,0.03981747,0.045683537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0989889,0.18176231,-0.28329784,0.19541979,0.5657479,-0.5075291,-4.274616,-0.32648695,-0.3820032,0.020423532
-3.3052487,43.237213,10.776696,18.535736,2.047809,-0.8963227,-0.05371766,0.064695716,0.023757946,0.022189366,0.036975402,0.005387934,-0.13306853,0.059069004,0.92503005,-0.73211026,-1.9594592,-1.0234755,1.756496,1.778515,-0.56927377,0.9198432,-0.7337851,-1.961022,-1.0272112,1.755919,1.7910551,-0.57493174,0.12791382,0.06757252,0.06206678,0.0003382958,-0.002870672,-0.07755399,0.02555067,0.4747553,-0.5796623,0.8244293,2.5759766,0.20994312,-0.9118255,0.033702374,-0.50772095,0.8206268,0.7339122,-0.048008736,0.3871632,0.5560329,0.09757185,0.03265323,0.043857213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247553,0.17966232,-0.27442926,-0.12960136,-1.035954,-1.3606415,1.6995765,0.37520072,-0.35098642,0.25941992
5.7122927,45.900288,13.491512,14.493515,1.5816753,-0.9001587,0.09461952,0.10889234,0.029813781,0.05246075,-0.014466638,-0.019361855,-0.11966996,0.04241108,0.9307324,-0.7308037,-1.955776,-1.0286578,1.7539828,1.7790881,-0.57069063,0.9212947,-0.73317,-1.9603583,-1.0272589,1.7558446,1.7902654,-0.5746685,0.15095189,0.059448645,0.067872204,-0.0066011995,-0.008954963,-0.07933622,0.026512766,0.5004959,-0.57756424,0.81457645,2.5734012,0.20973322,-1.0097651,0.034770966,-0.50740814,0.8210337,0.7333937,-0.048240066,0.38724405,0.5566403,0.110086665,0.031605,0.039573006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504959,0.17756423,-0.26457644,2.3048222,-0.8080214,0.57335496,-0.69733804,-0.60220593,-0.18090755,0.09420067
1.7753692,45.004807,12.288312,15.750561,1.8024981,-0.8727564,0.030938288,0.08417432,0.03651778,0.02336156,-0.020461373,0.053511906,-0.123677336,0.007356647,0.9297121,-0.7295182,-1.9580221,-1.029305,1.7611958,1.7778977,-0.5739329,0.9228625,-0.73258823,-1.9597422,-1.0274096,1.7559247,1.7894605,-0.5744244,0.15865645,0.05779871,0.05942414,-0.018106708,0.013596053,-0.080980435,0.02365923,0.5262108,-0.57546806,0.8037472,2.5708284,0.20952353,-1.1073071,0.03589058,-0.5071068,0.8214057,0.7328602,-0.04847167,0.3872328,0.55733037,0.112482645,0.02889255,0.036335263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762108,0.17546806,-0.25374717,0.7696718,-0.1592733,-0.852406,-1.1558,2.2636333,-0.16374886,-0.28905088
-0.87074286,36.764416,9.1768875,15.047606,1.7588483,-0.9737424,0.021772936,0.09195566,-0.004737942,0.009521921,-0.01584467,0.029862296,-0.14143136,-0.017291648,0.9320581,-0.733062,-1.95879,-1.028994,1.7589109,1.7753174,-0.5761536,0.92449903,-0.7321934,-1.9592787,-1.0276518,1.7561669,1.7886289,-0.5742289,0.16528605,0.033361595,0.042096544,-0.026425734,0.027692864,-0.08406284,0.01812709,0.5518999,-0.5733738,0.79194266,2.568258,0.20931405,-1.2048236,0.036973,-0.50691986,0.8216653,0.73237103,-0.04863466,0.38706905,0.55807245,0.10706023,0.015380091,0.02246176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018999,0.17337379,-0.24194264,0.65914094,-2.4385943,-1.7367266,-0.84058756,1.4180008,-0.3059879,-0.5578197
-0.058813296,42.604458,11.341224,16.349636,1.7652237,-0.8612026,0.017873758,0.09343092,0.01230532,0.034918044,-0.0071823164,-0.022620142,-0.13182873,0.02757999,0.9338421,-0.7309629,-1.955787,-1.02837,1.7539049,1.775446,-0.57147086,0.92617846,-0.73195404,-1.9588553,-1.0279093,1.7563596,1.7877744,-0.5740534,0.1687933,0.020737084,0.04228117,-0.025682706,0.016463596,-0.086006746,0.01738518,0.5775633,-0.57128334,0.7791635,2.5656903,0.20910478,-1.3022751,0.038040638,-0.5067978,0.82184815,0.7318938,-0.04874903,0.38685504,0.55883646,0.10653528,0.010843535,0.016793745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2275633,0.17128333,-0.22916347,0.34965873,-1.2581061,0.011587143,0.06980114,-1.1146109,-0.19616485,-0.074885786
3.2894807,36.815613,10.235273,12.987533,1.6298562,-0.98266083,0.09954948,0.119745865,-0.025014676,0.022158004,-0.048834085,0.07487093,-0.14300722,-0.0130168665,0.938153,-0.7344555,-1.9566395,-1.0327927,1.7638466,1.7734737,-0.5753551,0.92799807,-0.7319674,-1.9584509,-1.0283308,1.7566972,1.7868952,-0.5739113,0.18635972,-0.008693195,0.03981987,-0.04772781,0.039688785,-0.08868848,0.013242617,0.6032009,-0.5691929,0.76541305,2.5631251,0.20889571,-1.3992867,0.039125443,-0.50678253,0.8219016,0.7314113,-0.048835345,0.38644513,0.55974346,0.109217666,-0.0011576853,0.0015347061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532009,0.16919288,-0.21541303,1.7571211,-2.9409807,-0.25409833,-2.2050538,2.3305945,-0.26946962,-0.41691345
6.3618565,32.31853,9.178072,9.962632,1.3084711,-1.1016827,0.17850861,0.14373921,-0.05347623,0.0042263954,-0.08037988,0.066491246,-0.12832032,-0.09056592,0.94237196,-0.737315,-1.9580283,-1.0363688,1.7633463,1.7740631,-0.5829679,0.93009424,-0.73236793,-1.9581457,-1.0291166,1.7572541,1.7860006,-0.57386553,0.21743707,-0.050500873,0.027523322,-0.08888887,0.0609572,-0.08960798,0.0016488244,0.6288128,-0.56710625,0.7506878,2.5605624,0.20868686,-1.4969321,0.04028988,-0.5069332,0.8217089,0.73089445,-0.048851658,0.3857331,0.56090707,0.11884257,-0.019410266,-0.02621701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788128,0.16710624,-0.20068777,3.1098962,-4.1817575,-1.2404885,-4.1102977,2.1369457,-0.09620041,-1.158312
11.78492,23.493776,6.568606,4.554243,0.7345519,-1.4617603,0.33710045,0.20862941,-0.08933351,-0.08075563,-0.12546104,0.12358754,-0.19339556,-0.07431961,0.9509572,-0.7413013,-1.9662213,-1.0416627,1.7696129,1.766661,-0.5812975,0.9327693,-0.7332882,-1.9583575,-1.0304804,1.7581639,1.7850507,-0.5739199,0.28415397,-0.105941705,-0.037195303,-0.15236111,0.10097978,-0.09678728,-0.007809507,0.6543994,-0.5650196,0.7349939,2.5580025,0.20847821,-1.5935351,0.041636944,-0.507391,0.8210823,0.7303027,-0.04861255,0.38461173,0.56246644,0.14011396,-0.054401763,-0.07483061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043994,0.1650196,-0.18499386,6.6727695,-5.5518656,-6.480165,-6.3295765,4.011555,-0.73253065,-0.9379756
