torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
16.568287,62.18215,23.091673,15.723705,1.280228,-0.61182916,0.23548914,0.052836996,0.074074276,0.04521915,-0.06632296,-0.00010227173,-0.158595,0.12437499,0.8374611,-0.6561175,-1.9967731,-1.2075608,1.7953639,1.8364067,-0.67317545,0.832453,-0.6632474,-2.0012379,-1.2009571,1.795296,1.8519362,-0.6856454,0.036574934,0.039291274,0.013483024,-0.012780233,-0.007066874,-0.03660752,-0.00035253598,0.2651047,-0.5835686,0.8372607,2.535333,0.1508438,-0.1942761,0.03473512,-0.4867859,0.7892609,0.7442125,-0.034527488,0.393142,0.5388831,0.038230572,0.012140154,0.013186306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151047,0.18356857,-0.2872607,3.5995483,4.633235,3.151375,-3.975569,0.2904944,-1.4214084,1.1580175
33.41223,85.47191,36.689377,19.067863,1.7508105,-0.5332479,0.11168093,0.16865952,0.12305758,0.13171202,0.06023689,0.10568012,-0.10199246,0.0066541685,0.849319,-0.65094167,-1.9880667,-1.1949334,1.805864,1.841737,-0.68498,0.83360314,-0.66227657,-2.0004482,-1.2008502,1.7955592,1.8515128,-0.68563586,0.14117473,0.116384566,0.100427635,0.018597092,0.03729519,-0.044103984,0.0013953593,0.29043904,-0.58205795,0.8345781,2.532798,0.15069298,-0.29291925,0.035708897,-0.48632812,0.7898369,0.74379295,-0.035066515,0.39335272,0.5392735,0.11702663,0.0576588,0.07232086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940439,0.18205795,-0.28457808,10.475601,7.710895,8.676324,3.1516023,4.44179,-0.7621378,0.1779195
-16.0815,20.140867,0.20415346,18.956928,1.7854956,-0.6958086,-0.037970707,-0.05573689,-0.07323814,-0.053242344,-0.009085419,-0.13619797,-0.11918394,-0.015992964,0.82802945,-0.66960037,-2.0057724,-1.2017587,1.7819394,1.8395944,-0.6872352,0.8346808,-0.66152793,-1.9997061,-1.2006996,1.7955401,1.8510188,-0.6856311,0.096474275,0.06102431,0.06525527,0.013590579,-0.014887991,-0.05127954,0.00013144345,0.31574804,-0.58055496,0.8309098,2.5302658,0.15054232,-0.3914638,0.036600046,-0.48594666,0.7903115,0.74340075,-0.035483636,0.39358702,0.53961587,0.07972387,0.030823043,0.039071206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965748,0.18055496,-0.28090978,-4.49156,-5.523628,-3.5057797,-0.53331685,-5.207621,-0.701648,-0.13472962
8.988226,58.22326,20.041697,19.467947,1.8665977,-0.55497223,0.066586055,0.09667009,0.111488655,0.07871139,-0.002771546,0.10043488,-0.14007737,0.1147555,0.84434783,-0.65037906,-1.991835,-1.2009767,1.8055836,1.8370111,-0.67415553,0.83579755,-0.6606496,-1.9988936,-1.2006061,1.7956374,1.8504447,-0.68554527,0.11667462,0.096780285,0.08671188,0.008129653,0.017982477,-0.059419706,0.0114355385,0.34103173,-0.579052,0.8262552,2.527736,0.1503918,-0.4901188,0.037565425,-0.48552704,0.7908443,0.74297136,-0.03590473,0.3938078,0.54001826,0.10207395,0.046217475,0.058069237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910317,0.17905197,-0.2762552,2.0237951,3.580892,2.1362214,-0.544904,3.2931135,-0.818266,1.1294262
5.6676574,41.861824,13.84619,16.577497,1.5964491,-0.70883745,0.084197484,0.1029341,0.0152294515,0.05684702,0.0021349292,-0.02792516,-0.11549411,-0.015201045,0.846091,-0.65912664,-1.9932089,-1.2003926,1.7928449,1.8388953,-0.68706536,0.8371632,-0.65980655,-1.9979552,-1.2005546,1.7957366,1.8498152,-0.6854432,0.1432969,0.08016309,0.09619263,0.004117683,0.007420651,-0.064075,0.0097748125,0.36629015,-0.577549,0.82061476,2.5252087,0.15024143,-0.5886752,0.038675137,-0.48508835,0.791382,0.7424599,-0.036387816,0.3939864,0.5405589,0.113953754,0.04364865,0.052342605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162902,0.17754897,-0.27061474,2.663085,-1.6552776,0.94118565,-0.40823406,-1.0489304,-0.46519935,-0.16957298
-17.94693,28.347578,2.022812,22.466736,2.0574217,-0.63053554,-0.108792834,-0.023375161,0.010589546,-0.034989998,0.018738963,-0.08137623,-0.13276815,0.06038191,0.8348257,-0.6587476,-2.001454,-1.1986808,1.787599,1.8365384,-0.67940503,0.8381932,-0.6591857,-1.9973716,-1.2004516,1.7955458,1.8491362,-0.6853097,0.08941598,0.056160983,0.045949068,0.012304048,-0.027755123,-0.06920355,0.014515945,0.3915233,-0.576046,0.81397706,2.522684,0.15009122,-0.68879074,0.039517686,-0.48480606,0.7917533,0.7420748,-0.036567733,0.39422345,0.5409027,0.07433872,0.023038518,0.032105323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0415232,0.17604598,-0.26397705,-5.4063544,-2.38839,-5.017104,0.793392,-3.507569,-0.499025,0.46974885
11.556712,55.268116,20.27712,18.348776,1.8812333,-0.5786436,0.0587239,0.13388936,0.07309462,0.10979383,0.006689278,0.09561432,-0.11357465,0.045596845,0.8515821,-0.6518763,-1.9863921,-1.1997827,1.8051072,1.8377788,-0.68075,0.83935666,-0.6585029,-1.9966449,-1.2003105,1.7955344,1.8484248,-0.68514186,0.1253425,0.07236925,0.08164677,0.014697999,0.007732339,-0.07184382,0.017586902,0.4167312,-0.574543,0.8063529,2.5201619,0.14994116,-0.7869534,0.040442787,-0.48447037,0.7922081,0.74166065,-0.036859598,0.39439926,0.5413224,0.0985888,0.03638836,0.049958244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667312,0.174543,-0.2563529,3.5971894,1.6238048,3.5622745,0.24118665,3.549724,-0.27244985,0.30446053
2.3613575,35.614292,10.07291,15.100355,1.3286875,-0.80781806,0.11487017,0.09183477,0.004988682,-0.0139459185,-0.027640367,-0.0777107,-0.1364344,-0.02951686,0.8485401,-0.658004,-1.9980395,-1.2030745,1.7877634,1.8347814,-0.68809354,0.84077,-0.6579183,-1.996046,-1.20032,1.7954199,1.8476752,-0.6850026,0.14666274,0.05381151,0.0524724,-0.0062652524,-0.017949471,-0.075991005,0.012706607,0.44191393,-0.57304764,0.79775006,2.5176423,0.14979126,-0.88471806,0.041481536,-0.4841957,0.79254854,0.74117714,-0.037070494,0.3945562,0.54185575,0.10560606,0.025187401,0.02863776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0919139,0.17304763,-0.24775004,2.1294773,-1.8506609,-2.9196687,-2.1044965,-2.5619636,-0.41358918,-0.4895482
-10.682791,32.316093,6.357351,22.581278,2.4312427,-0.6522642,-0.17507704,0.034872327,-0.011954106,0.009602393,0.06848488,0.051837422,-0.153582,0.024769155,0.84425724,-0.6591137,-1.9950857,-1.1934716,1.8006036,1.832317,-0.6825257,0.8420937,-0.657615,-1.9956664,-1.2001007,1.795399,1.846876,-0.68487483,0.12763901,0.02250234,0.033071574,0.031463787,0.0031096032,-0.0813406,0.0127057545,0.46707147,-0.5715523,0.7881698,2.5151253,0.1496415,-0.98245716,0.042299088,-0.48407364,0.79282653,0.74085826,-0.037196018,0.39458695,0.5422606,0.073783234,0.008166815,0.027562702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170714,0.17155227,-0.23816979,-1.9118428,-3.1249828,-1.9362464,3.7595935,2.106257,-0.528422,-0.0068210065
12.403457,52.59055,19.103481,15.273827,1.3630085,-0.5922931,0.17453353,0.12683345,0.06006276,0.079303086,-0.056827467,-0.011814971,-0.12120711,-0.00022546452,0.85477704,-0.6516087,-1.9877361,-1.2057834,1.7942175,1.8347553,-0.68489736,0.84359384,-0.6572612,-1.9951228,-1.2000511,1.795418,1.8460501,-0.68476325,0.15749548,0.03958772,0.06159979,-0.003677347,0.0016126179,-0.08306591,0.010703387,0.49220386,-0.5700569,0.7776126,2.5126107,0.14949189,-1.0801309,0.043277815,-0.48389053,0.79311323,0.7404466,-0.03738653,0.39458284,0.5428124,0.10586487,0.021612944,0.029075742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422038,0.17005691,-0.22761261,2.9910982,1.7090366,2.845951,-3.509832,-0.14676028,-0.18149614,-0.19971299
4.013612,43.284218,13.293685,17.76581,1.7861234,-0.7579363,-0.000798678,0.12201605,0.019752624,-0.022207325,0.015213822,0.07060912,-0.13794738,-0.06540866,0.85579544,-0.65528595,-1.9973435,-1.1985297,1.8024789,1.8322554,-0.69130415,0.8453934,-0.65685207,-1.9947108,-1.200074,1.7956507,1.8451995,-0.6847194,0.18743135,0.041351072,0.034379743,-0.0018644558,0.030474324,-0.085710794,0.0022927052,0.5173111,-0.56856155,0.766082,2.5100985,0.14934243,-1.1773647,0.044386674,-0.48370743,0.7933929,0.7400097,-0.03760379,0.39450184,0.54345185,0.11254532,0.016641285,0.02759558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1673111,0.16856155,-0.21608198,2.9943256,0.17930791,-2.726759,0.17941354,2.8900476,-0.26666075,-0.8429626
-6.375393,27.725225,6.1745567,17.796856,1.9051611,-0.66452265,-0.0015810898,0.05926506,-0.06141622,0.037140124,-0.006459655,-0.021479677,-0.1509596,-0.00999565,0.8513199,-0.66299367,-1.9909968,-1.20072,1.7935028,1.8301035,-0.68571895,0.84715104,-0.6568187,-1.994335,-1.200135,1.7958872,1.8443164,-0.6847165,0.17188577,-0.009376959,0.038593158,-0.007736046,0.021366222,-0.08922527,-0.00038263947,0.54239327,-0.5670662,0.7535743,2.5075889,0.14919312,-1.275232,0.0453656,-0.48366928,0.79353064,0.73965263,-0.03774543,0.39424467,0.5441143,0.09300993,-0.00032813655,0.009059361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1923933,0.16706619,-0.2035743,-1.5624344,-5.069001,0.42470247,-0.5970993,-0.9075813,-0.34784228,-0.27265716
9.682925,49.863792,17.504951,16.45336,1.6107504,-0.63361573,0.10459228,0.14843516,0.04106269,0.048163574,-0.031325243,0.0680589,-0.1529127,-0.0066701807,0.86199456,-0.6527124,-1.9895186,-1.2032676,1.8026931,1.8290251,-0.68538356,0.8490937,-0.6568273,-1.9938315,-1.2003524,1.7962554,1.8433989,-0.6847308,0.2017511,0.0019769862,0.054136846,-0.026443413,0.042125408,-0.09267642,-0.0017184335,0.5674504,-0.56557846,0.7400958,2.505082,0.14904396,-1.3720565,0.04646316,-0.48361206,0.79365206,0.7392375,-0.03794329,0.39387494,0.5449318,0.115299396,0.0075620846,0.013175239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174504,0.16557845,-0.19009578,2.9945583,1.1359727,1.5413165,-1.8639915,2.0832248,-0.3510952,-0.13273686
