torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.7213893,70.8695,15.185531,18.18203,3.2476492,0.89975566,-0.13964161,0.82643247,0.77973396,0.7906021,-0.77997947,0.33271286,-0.49366096,0.42399207,0.9785148,-0.85003364,-2.0669637,-0.8608674,1.7650478,1.7160141,-0.6427766,0.91062105,-0.9142578,-2.1321666,-0.7967888,1.7308385,1.7615077,-0.68169564,1.4764292,1.3780243,1.3830051,-1.3941633,-0.0194144,-0.38513213,0.34562132,-0.10300827,-0.649014,0.8283359,2.232652,-0.2474394,0.6591622,-0.09317398,-0.5996227,0.75892574,0.8383852,0.0074905585,0.36001003,0.4092026,1.7397125,0.37421432,0.6986536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5469917,0.24901399,-0.27833587,0.6070137,1.2363672,-1.0882854,-0.89809895,29.843395,0.79125166,-0.96467733
-7.870153,74.06244,16.131248,19.678057,3.4265018,0.9556681,-0.18768466,0.8256358,0.79367316,0.7893029,-0.7734461,0.46720365,-0.43115425,0.32183355,0.9931846,-0.8348905,-2.0532362,-0.8741334,1.7775589,1.7183924,-0.6495123,0.925403,-0.90033406,-2.1183503,-0.8107386,1.7328764,1.757715,-0.67836803,1.4792958,1.3979738,1.3788675,-1.3952512,0.28005803,-0.37589985,0.32789433,-0.080314636,-0.65111065,0.83495647,2.277987,-0.19847438,0.658995,-0.076034546,-0.5955224,0.7661418,0.8315504,0.00051330327,0.3605044,0.42256382,1.7042102,0.4410544,0.7251217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56968534,0.25111064,-0.28495646,0.44698715,2.2430897,-1.2358427,-0.12533665,30.628977,1.3051152,-1.9485712
-8.792962,76.54371,16.773655,20.803816,3.277349,1.0540411,-0.22619161,0.82517844,0.8093567,0.792579,-0.75921047,0.52090615,-0.291262,0.15951012,1.0079209,-0.8193984,-2.0390923,-0.8866597,1.7849671,1.7285888,-0.662417,0.9401992,-0.8861539,-2.104558,-0.82461053,1.7375169,1.7541035,-0.67532915,1.4802691,1.4254861,1.3769104,-1.3844609,0.5270786,-0.35470656,0.29544383,-0.057106018,-0.6526561,0.8416623,2.330095,-0.14221472,0.66842264,-0.05922699,-0.5907283,0.77362776,0.8247894,-0.0071250005,0.36010367,0.43588632,1.6706294,0.51083255,0.75180507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59289396,0.25265607,-0.29166228,0.25436878,3.0149698,-1.0217667,1.0544777,25.40714,2.4733067,-3.3742785
-11.840869,76.69953,16.690393,22.64719,3.2254512,1.282654,-0.32468677,0.82249624,0.81478596,0.7992863,-0.71592647,0.5863187,0.12660854,-0.048703745,1.0224488,-0.8046753,-2.0246294,-0.89620316,1.7961488,1.7667644,-0.6801995,0.95498204,-0.87171805,-2.0907433,-0.83816785,1.7441962,1.7509961,-0.6727512,1.4780219,1.4504905,1.3807551,-1.3463025,0.71653026,-0.29462177,0.24490334,-0.033348083,-0.6535716,0.84853446,2.3853366,-0.07771453,0.68616855,-0.04279709,-0.58519316,0.7813676,0.81804186,-0.015493764,0.3590881,0.4490245,1.631633,0.5860024,0.7764357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6166519,0.2535716,-0.29853445,-0.10404587,2.7809143,-0.39453506,3.7298203,19.613886,6.3343644,-5.1564784
-17.623829,76.982635,16.216227,26.474186,3.3753266,1.4354379,-0.46403208,0.82020646,0.8211177,0.79709417,-0.620487,0.6188457,0.44450396,-0.10949108,1.0370027,-0.7896063,-2.0110338,-0.9002165,1.8060807,1.7954465,-0.6837003,0.9697238,-0.8570685,-2.0768917,-0.8509228,1.7523152,1.7486929,-0.67068917,1.473127,1.470784,1.3845884,-1.2524135,0.84483325,-0.20715055,0.19303991,-0.009025574,-0.65377283,0.85567766,2.4401634,-0.0053225644,0.71389985,-0.026851654,-0.5788822,0.7893827,0.81127965,-0.02467942,0.35775593,0.46176502,1.5794296,0.6638116,0.80440915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6409744,0.25377283,-0.30567765,-0.43489933,2.335596,-0.319314,9.199691,13.429236,9.044832,-5.273032
-24.985165,78.06698,15.825314,32.182816,3.811103,1.3966688,-0.6403733,0.81789964,0.8195242,0.8061849,-0.47382113,0.62591255,0.48558772,-0.055267356,1.0515138,-0.7751161,-1.9962732,-0.89830494,1.8149064,1.7972517,-0.6762159,0.9844045,-0.84228885,-2.0629637,-0.86214244,1.7612976,1.7472281,-0.6690508,1.4663448,1.4814839,1.3939036,-1.0793691,0.91707754,-0.12450632,0.153776,0.015827179,-0.6531944,0.8631918,2.4915082,0.0733312,0.7523029,-0.011554718,-0.57181406,0.7977613,0.80454403,-0.034713596,0.35634565,0.47383714,1.5081408,0.7383859,0.84323525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66582716,0.25319442,-0.31319177,-0.70729256,1.4057875,0.30958652,16.985273,7.7555656,8.526651,-4.027313
-46.024998,82.10935,14.480346,47.58938,5.3673534,1.4318736,-1.2765149,0.7988001,0.81451017,0.7997663,-0.11562824,0.6080648,0.5342676,-0.15261032,1.0642846,-0.76083785,-1.982987,-0.87370527,1.8221041,1.8006549,-0.68431187,0.99892867,-0.827477,-2.0489764,-0.8701797,1.7706167,1.7465209,-0.66780597,1.4471428,1.4824057,1.3991864,-0.71353775,0.93726814,-0.05072561,0.1141841,0.041080475,-0.6517587,0.87129587,2.5258114,0.15964271,0.81567895,0.002609253,-0.5640135,0.806832,0.7981265,-0.045796014,0.35513163,0.48453918,1.3815484,0.81028205,0.9220664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69108045,0.25175866,-0.32129586,-2.1317482,0.50508976,0.05235672,35.999275,2.3987055,7.597494,-4.126182
-88.805244,24.582817,-8.755028,53.30978,5.730813,0.6899797,-1.6967616,0.6636993,0.62576133,0.6339199,0.1053123,0.4664659,0.42028368,-0.37861222,1.0652986,-0.76490086,-1.9855844,-0.85964847,1.8172632,1.7885492,-0.7056672,1.0126191,-0.8135741,-2.0356712,-0.87394905,1.7794979,1.7464635,-0.66712517,1.3404751,1.3610119,1.3089868,-0.2689523,0.8716051,0.012047888,0.050663356,0.066402435,-0.6499677,0.8791051,2.5285833,0.17611289,0.7504907,0.014781952,-0.5560336,0.8161987,0.7925566,-0.057426445,0.35420412,0.49304724,1.1560614,0.8091352,0.9352346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164024,0.24996766,-0.32910508,-11.422467,-11.672521,-8.8030815,43.11301,-6.583309,6.615873,-6.7216806
-128.68901,-112.38277,-58.344032,25.041492,1.5098186,-1.2906926,-0.79091907,0.40309867,0.29867294,0.1538769,-0.26278344,0.07558847,0.17381178,-0.3297735,1.052929,-0.7837068,-2.0202835,-0.90022737,1.7870567,1.7638447,-0.7001025,1.0240308,-0.8024285,-2.0254784,-0.8758707,1.786475,1.7468278,-0.6670231,1.0698948,1.0339687,0.92588556,-0.17402415,0.63933766,0.047490053,-0.004798143,0.09167099,-0.64820766,0.8858647,2.5260553,0.1759368,0.6511167,0.024318695,-0.549345,0.82373136,0.78807425,-0.06705702,0.35362938,0.49938825,0.8810518,0.6339491,0.68705684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74167097,0.24820766,-0.33586466,-28.473663,-32.23786,-37.26442,7.2778044,-23.359097,4.4027724,-6.004157
-142.68805,-133.56207,-67.1677,26.55576,1.6143959,-1.9524679,-0.7476033,0.24535626,0.20816262,0.07153956,-0.094367296,0.022880869,-0.07591954,-0.016352052,1.0485665,-0.7816122,-2.0183244,-0.88530743,1.788763,1.7392359,-0.6686583,1.0322267,-0.7947438,-2.019333,-0.8771515,1.7910697,1.7472856,-0.66717666,0.7321891,0.68113166,0.51379174,-0.11869665,0.39929077,0.047605906,-0.020132825,0.11691284,-0.64644957,0.89163095,2.5235298,0.1757609,0.5518096,0.030929565,-0.54472446,0.8286446,0.7848883,-0.07345674,0.35343808,0.50362265,0.58469784,0.4122544,0.42263126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7669128,0.24644956,-0.34163094,-34.95784,-34.92013,-40.309143,3.770046,-24.039251,0.7351786,-1.9148833
-148.05322,-136.81187,-68.94026,27.51565,1.6797851,-2.1135812,-0.6444795,0.005316085,0.06552511,-0.027165359,-0.10872311,-0.15249877,-0.20509225,0.12435164,1.0327582,-0.78819126,-2.0220494,-0.8880238,1.7758199,1.7267764,-0.6547415,1.0365392,-0.79054093,-2.0169678,-0.87839603,1.7931373,1.7475908,-0.6673092,0.32849655,0.33396813,0.14660493,-0.12989827,0.14239343,0.026151828,-0.01188375,0.14212799,-0.6446934,0.8964075,2.5210068,0.17558517,0.45294416,0.034549713,-0.5423584,0.8309032,0.78308797,-0.07632105,0.35365766,0.5058405,0.28580463,0.18141729,0.15890859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79212797,0.24469337,-0.34640747,-41.12869,-34.519966,-36.057377,-2.1712468,-25.732628,-1.7082833,0.5730545
-120.01375,-103.65188,-51.43724,29.7528,3.1204343,-1.8572576,-0.7107846,-0.04750387,-0.11644339,0.08322679,0.053577155,-0.049736686,-0.21228696,0.2140088,1.0317888,-0.8021853,-2.008645,-0.8730383,1.7881637,1.7263621,-0.64590836,1.0374376,-0.78976274,-2.0167122,-0.8791237,1.7934444,1.7476499,-0.6672587,0.009564785,-0.007403535,-0.013831603,-0.054715335,-0.0069993525,-0.00037620158,0.010379423,0.16732025,-0.6429391,0.9001906,2.5184863,0.17540962,0.35344705,0.03539276,-0.54196405,0.83114123,0.78261787,-0.0766464,0.35372594,0.5064705,0.017241966,-0.0069779605,-0.021589242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173202,0.24293908,-0.35019058,-32.131226,-34.10042,-15.777784,7.204896,-15.0200205,-2.532852,2.1114392
-3.517347,61.09165,14.435829,22.25503,2.316876,-0.6660862,-0.17073251,0.23603731,0.25766557,0.16751184,0.020474844,0.13082437,-0.0015305012,0.043664005,1.0610412,-0.7639962,-1.999961,-0.8770762,1.8065268,1.7474968,-0.6628923,1.0375081,-0.7897322,-2.0166855,-0.8792486,1.7933319,1.7476118,-0.667108,0.0061492813,0.0065619075,0.008023015,0.0016194355,-0.012526362,-0.0047806944,0.01656635,0.19248581,-0.6411867,0.9029866,2.5159683,0.17523424,0.25499415,0.035491943,-0.5419507,0.83111894,0.7825241,-0.076582715,0.35377192,0.5065929,0.0071606236,0.00413748,0.004197353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8424858,0.24118671,-0.35298657,-0.34164572,1.3990338,2.179153,5.6310296,-0.54875183,-0.4386849,0.618552
