torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.68701,68.43657,11.819387,15.432643,1.5574412,0.77592033,0.06987336,0.8178905,0.7751272,0.788272,-0.74369895,-0.50233126,-0.5976967,0.48650688,0.80384976,-0.9107837,-2.2523406,-0.838783,1.7647048,1.8193432,-0.68439484,0.73670816,-0.9743766,-2.3174572,-0.77753174,1.8075799,1.8753586,-0.7298279,1.4657308,1.3908739,1.3720034,-1.3154923,-0.7254302,-0.37876624,0.3239062,-0.28201246,-0.60935974,0.76759654,1.8917125,-0.5062301,0.70709926,-0.24903917,-0.58543396,0.69156915,0.88302726,0.05452199,0.35703686,0.29969126,1.7362763,-0.1514485,0.68279994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3679875,0.20935974,-0.21759653,0.39596558,-0.43666363,0.4190445,-1.4309406,4.119098,-1.2369871,0.78394413
-4.617194,67.92787,11.534878,15.882501,1.5751922,0.7986348,0.060457673,0.81484926,0.7732625,0.7835315,-0.74497604,-0.4908998,-0.6021407,0.49276972,0.8181931,-0.8970504,-2.239104,-0.8520293,1.7584898,1.8151445,-0.68055093,0.7513547,-0.9605054,-2.3036933,-0.79078186,1.8005524,1.8714775,-0.726539,1.4648645,1.3864906,1.3756919,-1.3282971,-0.69311315,-0.39092523,0.33090776,-0.26272917,-0.6142578,0.77447844,1.9422755,-0.48199195,0.6828195,-0.23162556,-0.58670807,0.6983402,0.87729955,0.049726613,0.36058342,0.3128134,1.7478721,-0.09994701,0.67227614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3872708,0.2142578,-0.22447842,0.067687035,-0.27256012,-0.32999516,-1.3030291,3.7721395,-1.004231,0.7279575
-4.3208313,67.52338,11.8038025,15.774914,1.5727632,0.8139934,0.060747117,0.81908864,0.7699262,0.78935856,-0.75107956,-0.46517563,-0.5916428,0.49480805,0.8332636,-0.8835128,-2.2247574,-0.8658898,1.7540348,1.8123132,-0.6770582,0.766006,-0.9466762,-2.2898953,-0.8041551,1.7938569,1.8674924,-0.7231842,1.465748,1.3822813,1.378663,-1.3404492,-0.6598034,-0.40036523,0.33714792,-0.2429266,-0.6188812,0.78112185,1.9937019,-0.45558152,0.65904963,-0.2140975,-0.58745575,0.7050063,0.87133205,0.044912145,0.36402825,0.32595503,1.7586508,-0.047662105,0.66141564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40707338,0.21888122,-0.23112184,0.24337769,-0.25219917,-0.39265156,-1.2377024,3.8585305,-0.7573366,0.65570474
-5.301662,66.24236,11.663872,15.815744,1.638077,0.8308265,0.047914017,0.81646997,0.7642894,0.79008436,-0.75909805,-0.4184475,-0.5800588,0.49248835,0.847653,-0.87024724,-2.210887,-0.8800649,1.7520121,1.8094865,-0.6739354,0.7806535,-0.9329023,-2.2760746,-0.8176541,1.7875618,1.8634336,-0.7197768,1.4648943,1.376313,1.380584,-1.3531694,-0.6176991,-0.40714654,0.34199318,-0.22262001,-0.62323,0.7875191,2.0434086,-0.4271619,0.6337534,-0.19648933,-0.5876694,0.711558,0.8651342,0.040061712,0.36734715,0.33910736,1.7652278,0.0057214745,0.6495574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42737997,0.22322997,-0.23751909,0.056910515,-0.4230976,-0.46691895,-1.3141394,4.7151804,-0.49071908,0.49690604
-6.553032,65.81059,11.768804,16.392834,1.8543723,0.85237896,0.007547142,0.8140915,0.76059055,0.79352427,-0.7606797,-0.32973027,-0.57221985,0.49806798,0.86206263,-0.85684323,-2.1967223,-0.89372206,1.7545887,1.8062116,-0.66997004,0.795279,-0.91919416,-2.2622273,-0.8312562,1.7818792,1.8593215,-0.7163246,1.4622538,1.369582,1.383759,-1.3627454,-0.5501983,-0.41192672,0.3462335,-0.20183372,-0.62727356,0.79366386,2.0906408,-0.39641336,0.6082985,-0.17885923,-0.58732605,0.7180131,0.85874593,0.03511851,0.37045836,0.35225368,1.7652831,0.060878914,0.640629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44816625,0.22727355,-0.24366385,-0.13444424,-0.49262047,-0.31664371,-1.0190964,7.231903,-0.28021336,0.40299892
-5.384739,66.36278,12.571558,16.425543,2.10835,0.8261163,-0.015746497,0.82089376,0.75796914,0.7941693,-0.7746272,-0.18165663,-0.5709827,0.48983163,0.8773684,-0.84339726,-2.1828103,-0.90871894,1.7637135,1.8022232,-0.6673415,0.8099122,-0.9055509,-2.2483535,-0.84498626,1.7772294,1.8551677,-0.7128429,1.4640757,1.3631943,1.3864093,-1.3765705,-0.4350244,-0.4157379,0.34860793,-0.18057775,-0.6309891,0.7995571,2.1369975,-0.36361867,0.5827408,-0.1612544,-0.58644867,0.72440684,0.8522327,0.029980268,0.37319297,0.3654144,1.7612798,0.11610128,0.6352487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46942222,0.23098907,-0.24955708,0.32060146,-0.455451,-0.38015842,-1.4356852,12.002683,-0.16781688,0.17935634
-6.311742,67.10105,13.2564,17.346813,2.6834838,0.8586242,-0.11197564,0.81954175,0.7642212,0.79164225,-0.78318083,0.0973778,-0.5655004,0.4653212,0.8918664,-0.8291288,-2.1691892,-0.9233043,1.7869672,1.7986177,-0.6663108,0.82456255,-0.89192384,-2.234469,-0.85886794,1.7744318,1.8509845,-0.7093621,1.4657819,1.3630944,1.3867549,-1.3921075,-0.22657926,-0.4183018,0.34745118,-0.15889168,-0.63436127,0.805223,2.1784713,-0.3280594,0.56051904,-0.14377308,-0.5849991,0.73083615,0.8457306,0.024457108,0.3752373,0.37860063,1.7456579,0.17428975,0.6416541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4911083,0.23436126,-0.25522298,0.30624866,0.1796484,-0.59752464,-1.6045332,21.316294,-0.0043153763,-0.24730563
-7.3209667,70.95954,14.497003,19.29149,3.2140074,0.8961853,-0.20496206,0.8212953,0.77849907,0.78622,-0.7792295,0.34160116,-0.5453381,0.4317895,0.9066921,-0.8140739,-2.1558468,-0.9367909,1.808592,1.7964506,-0.6661831,0.8392358,-0.87821287,-2.2206182,-0.87285304,1.774233,1.8467894,-0.70592016,1.4683493,1.3743802,1.3824651,-1.4007692,0.0503674,-0.41873357,0.3424938,-0.13678122,-0.63733673,0.81073415,2.220025,-0.2880905,0.54603624,-0.1265111,-0.5829315,0.73743165,0.8393635,0.018379431,0.37633598,0.3917937,1.7209384,0.23564704,0.66147786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51321876,0.23733672,-0.26073414,0.39703846,1.3345718,-1.0717392,-0.9111166,28.179478,0.24172664,-0.6709397
-8.312579,73.59496,15.196379,20.55148,3.2972808,0.9374875,-0.222313,0.8183946,0.79136115,0.7866034,-0.77796346,0.4551224,-0.51690924,0.3813746,0.9210752,-0.79907674,-2.141958,-0.9506494,1.8197452,1.7950984,-0.6677827,0.85391665,-0.86432356,-2.2068138,-0.88688016,1.7767578,1.842607,-0.70256305,1.4684621,1.3944472,1.3777008,-1.403506,0.321323,-0.41695768,0.3328762,-0.11422157,-0.6398773,0.816158,2.2657313,-0.2434095,0.5388374,-0.10950661,-0.58023834,0.7442595,0.8331489,0.011722283,0.37646854,0.40496534,1.6941882,0.29862383,0.685679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357784,0.23987731,-0.26615798,0.14965534,2.2265196,-1.1201143,-0.3221035,27.607807,0.45541525,-1.1232197
-9.226972,74.99001,15.532385,21.537457,3.1258814,0.9887925,-0.22606552,0.8167672,0.801819,0.79104674,-0.76122284,0.49913433,-0.45602712,0.28987634,0.93559337,-0.78414166,-2.1277092,-0.96300244,1.8266712,1.7970043,-0.6735754,0.86858416,-0.8502062,-2.1930327,-0.9008321,1.7815853,1.8384768,-0.6993633,1.4666393,1.418278,1.3765664,-1.3924698,0.53771937,-0.4104537,0.3152111,-0.09114361,-0.641922,0.8215835,2.317542,-0.19320717,0.53909516,-0.09275293,-0.5769043,0.7513251,0.82702386,0.0045570084,0.37582296,0.41805246,1.6690551,0.36267075,0.70915127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55885637,0.24192199,-0.2715835,-0.052666664,2.6149988,-0.75092316,1.0392427,22.171093,0.8983791,-1.8841445
-8.566502,73.74088,15.58675,21.180021,2.8199544,1.0378928,-0.20854114,0.82137877,0.80762553,0.79651594,-0.7493677,0.54884905,-0.3365528,0.16798118,0.95072204,-0.76944363,-2.1133811,-0.97576886,1.8364702,1.8048215,-0.68256515,0.8832526,-0.83586943,-2.1792254,-0.91460794,1.7881563,1.8344887,-0.6964217,1.4673524,1.439548,1.3802963,-1.3727549,0.6979993,-0.39372775,0.28685674,-0.06750345,-0.643425,0.82705486,2.3746855,-0.13807659,0.5444643,-0.07621479,-0.572937,0.7585878,0.8209009,-0.0030574042,0.3746247,0.43100885,1.6478676,0.42671847,0.7271287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5824965,0.24342498,-0.27705485,0.1967907,2.359581,-0.25072098,1.8967152,16.55729,1.8856704,-2.9116213
-9.641439,72.8647,15.392459,21.798857,2.6444182,1.1814096,-0.255977,0.821226,0.81416476,0.79779327,-0.71942216,0.58036125,-0.049737297,-0.031456117,0.96537524,-0.75445294,-2.099446,-0.98655015,1.8461924,1.829515,-0.6995673,0.89792955,-0.8213486,-2.1653697,-0.9280692,1.795939,1.8308635,-0.69389486,1.4681761,1.4570421,1.3857014,-1.3374103,0.80591613,-0.35082367,0.24114412,-0.043257713,-0.6443176,0.83262867,2.4349015,-0.07666355,0.5545536,-0.059890747,-0.5682907,0.7659949,0.8147076,-0.011137302,0.37311065,0.44375217,1.6256988,0.49353254,0.7400263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60674226,0.24431762,-0.28262866,0.18618107,1.98915,-0.04887581,3.4249306,11.287713,4.477745,-4.6150627
-12.4756565,71.19329,14.817736,23.34773,2.7032652,1.4000486,-0.33563656,0.8206826,0.8175998,0.79821104,-0.66316086,0.6330918,0.3576098,-0.12525432,0.9799978,-0.7395886,-2.0855486,-0.99438524,1.8592482,1.8666245,-0.7064203,0.9126094,-0.80669326,-2.1514642,-0.9409632,1.804583,1.8279433,-0.69186586,1.4681652,1.4691516,1.3908534,-1.2737488,0.8846639,-0.27103168,0.19000502,-0.018404484,-0.6445465,0.83836395,2.494931,-0.008566426,0.57145953,-0.043848515,-0.56295776,0.77352786,0.80839866,-0.019804489,0.3714717,0.45618868,1.5947875,0.564499,0.7522578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6315955,0.2445465,-0.28836393,0.06184578,1.4607191,-0.013542175,6.198764,8.304429,8.146584,-5.151501
