torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.935486,63.78973,14.865458,20.33721,3.0324168,1.0942669,-0.23678881,0.8134612,0.7904024,0.8067791,-0.73776877,0.50489295,-0.39096323,0.20206375,0.81432235,-0.6920968,-2.0943878,-1.1205667,1.838494,1.826469,-0.5699651,0.7475751,-0.7571656,-2.1609757,-1.060302,1.7930529,1.8615055,-0.58728296,1.4594469,1.4019982,1.409203,-1.3483773,0.5555305,-0.40234727,0.28261963,-0.07825947,-0.6055546,0.81374043,2.3449771,-0.21034317,0.45904014,-0.096793175,-0.53715515,0.7573105,0.79161745,0.04396245,0.38450426,0.4728272,1.7050818,0.33160862,0.6172043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5717405,0.20555457,-0.26374042,-0.17094612,1.95086,0.010704994,1.080513,20.396137,1.3197362,-2.473849
-8.448036,63.75205,14.975594,20.29756,2.7027469,1.1348886,-0.24079297,0.81818074,0.80271924,0.7998503,-0.72717935,0.53989214,-0.27230924,-0.00025849626,0.82939315,-0.6768937,-2.0809906,-1.1330199,1.8470421,1.8342745,-0.5873088,0.7621711,-0.7429946,-2.1468818,-1.0736445,1.7996637,1.8576369,-0.5847686,1.4599314,1.4229593,1.4085916,-1.3297118,0.6970454,-0.38076764,0.24074276,-0.05433941,-0.6072521,0.8183615,2.4023387,-0.1582821,0.4574092,-0.079870224,-0.5335007,0.76360846,0.7843919,0.03689825,0.38468435,0.4851656,1.687148,0.3946622,0.62831867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59566057,0.20725212,-0.2683615,0.11565685,2.3284197,-0.4869461,1.7492294,14.515818,2.287817,-4.2638927
-8.431073,62.97421,14.984789,20.506908,2.5089269,1.2919853,-0.27058572,0.822166,0.80993646,0.80065775,-0.70370054,0.5813636,0.052406646,-0.19396263,0.8443877,-0.66200095,-2.066816,-1.1440146,1.8578,1.8628776,-0.60416484,0.7767947,-0.72862065,-2.1328003,-1.086715,1.8073618,1.8542022,-0.5827952,1.4633396,1.4429325,1.4070928,-1.299815,0.79471934,-0.3299096,0.18268977,-0.02980709,-0.60837746,0.8230134,2.4634078,-0.10026982,0.4604695,-0.06311798,-0.52919006,0.7699868,0.77713335,0.029376639,0.38465366,0.49723467,1.6697923,0.46127456,0.63492876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6201929,0.20837745,-0.2730134,0.39653778,2.2320032,-0.55470467,2.8581142,10.107077,5.185914,-5.847347
-12.422935,62.69668,14.40959,23.852526,2.8008347,1.4863877,-0.37605453,0.8192965,0.81155276,0.8012489,-0.6181968,0.6313239,0.4039167,-0.19537431,0.8587243,-0.64746535,-2.0526755,-1.1485347,1.8704942,1.8945938,-0.60233265,0.7914354,-0.7140903,-2.118731,-1.0991353,1.8158475,1.8515036,-0.5813602,1.4643548,1.4571928,1.4061512,-1.2233499,0.86693734,-0.24861571,0.130238,-0.0046634674,-0.60886765,0.82776487,2.5237792,-0.0357193,0.47178644,-0.046632767,-0.52417564,0.77648026,0.7698169,0.021270191,0.38460386,0.50892967,1.6391851,0.53187704,0.647767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6453365,0.20886764,-0.27776486,0.09381771,1.6809702,-0.4436493,7.436776,7.501793,8.206588,-5.2910357
-18.850147,64.86185,14.0485,30.547773,3.4515402,1.5319376,-0.55074024,0.8163031,0.815549,0.8033965,-0.46130452,0.63203067,0.4767447,-0.030225104,0.8730657,-0.6325354,-2.0383914,-1.1452657,1.8790506,1.899178,-0.5843827,0.8060606,-0.6994492,-2.1046586,-1.1101346,1.8248134,1.8496073,-0.58026075,1.4615203,1.4672742,1.4071677,-1.059674,0.90672386,-0.16858537,0.10298045,0.021080017,-0.608654,0.83275115,2.5823598,0.035529777,0.49768272,-0.030591965,-0.5184574,0.7832541,0.76247936,0.01247741,0.38474312,0.5200405,1.5891421,0.60262746,0.680563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67108,0.20865402,-0.28275114,-0.3830433,1.2975216,-0.19574165,16.051865,4.208803,8.04824,-2.7803063
-37.479015,72.90196,13.1266365,50.293633,5.724996,1.6086618,-1.3326218,0.8033923,0.8025856,0.8041436,-0.031277902,0.62442863,0.5028584,-0.09834507,0.88639987,-0.61919063,-2.0242443,-1.1132624,1.8872563,1.8998932,-0.5900953,0.82057995,-0.684804,-2.0905707,-1.1176703,1.8339458,1.848422,-0.5793984,1.447713,1.4648359,1.4092757,-0.65318215,0.91529804,-0.10035129,0.08032158,0.04733658,-0.6076431,0.8382801,2.6301496,0.11691374,0.5600163,-0.015469551,-0.51202965,0.79083073,0.7554652,0.00262745,0.38542295,0.5298249,1.482898,0.6728442,0.77658826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69733655,0.20764312,-0.28828007,-1.6957521,0.13685226,-0.0013113022,40.079926,0.94439983,6.817609,-2.3760393
-68.32685,34.109543,-6.292231,56.11211,6.636623,1.2598138,-1.7991456,0.7001922,0.6520231,0.7073864,0.20257337,0.5232855,0.443924,-0.3578492,0.8905992,-0.6196017,-2.0198321,-1.097413,1.8862743,1.8928144,-0.6151833,0.83446217,-0.67091817,-2.076872,-1.1204323,1.8427356,1.8478613,-0.5789367,1.3660315,1.3644714,1.3582132,-0.15376867,0.86669207,-0.03887613,0.033221874,0.07373905,-0.6061249,0.8439146,2.636988,0.15561281,0.54890233,-0.0020589828,-0.50522614,0.79917216,0.7493024,-0.008202006,0.38666493,0.53755814,1.2893157,0.69864535,0.84666723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723739,0.20612487,-0.29391462,-8.887172,-9.617662,-4.8965693,48.879055,-5.026138,6.2328653,-4.964725
-118.372284,-116.342766,-70.71324,17.16747,2.2459903,-0.49631572,-0.70198274,0.41694415,0.22179101,0.2371017,-0.2740444,0.061441664,0.23745516,-0.36698365,0.87615657,-0.64873904,-2.0531619,-1.1478367,1.8488798,1.8716068,-0.61563504,0.8461876,-0.6600539,-2.065817,-1.121384,1.8496555,1.8478098,-0.5789968,1.1027895,0.99520373,1.0257534,-0.08272502,0.632801,0.008898052,-0.020648848,0.10008907,-0.6045685,0.84866035,2.6343515,0.15545723,0.44980213,0.008559227,-0.49944496,0.8059802,0.7443186,-0.01750467,0.3877281,0.5434613,0.9817207,0.55108976,0.61963934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75008905,0.20456848,-0.29866034,-27.887177,-36.461304,-31.98936,4.962692,-23.648071,5.565785,-5.8518987
-138.50261,-130.30382,-82.960106,20.165543,2.1986935,-1.0890349,-0.6953305,0.21452361,0.23124662,0.05690543,-0.12709135,-0.035384603,-0.06766394,-0.081612974,0.86763996,-0.6369293,-2.0601265,-1.1340932,1.846117,1.8410434,-0.5871581,0.8545084,-0.65264195,-2.0588324,-1.122168,1.854029,1.8479395,-0.5793296,0.73712456,0.6578013,0.59266335,-0.08273882,0.37192658,0.016927069,-0.038591824,0.12641335,-0.6030159,0.85241526,2.6317177,0.1553018,0.35072884,0.015859604,-0.49542236,0.81035817,0.7407916,-0.023676157,0.38857135,0.54742986,0.64319307,0.36077878,0.37348393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764133,0.2030159,-0.30241525,-37.950813,-33.336044,-42.21878,-1.7254442,-26.134283,1.5326029,-2.0919156
-148.01735,-135.86732,-86.836174,25.666296,3.0121636,-1.373321,-0.83795804,-0.0024404228,0.04907435,-0.04953234,-0.004094672,-0.13235895,-0.19548158,0.121171236,0.8542644,-0.6477345,-2.0637856,-1.1225774,1.8407931,1.8283913,-0.56721246,0.8587456,-0.64867467,-2.056002,-1.1228184,1.8558964,1.8479872,-0.579631,0.31623182,0.31059834,0.18218768,-0.06256625,0.124842,0.0024793409,-0.028023329,0.15271091,-0.6014633,0.85517997,2.6290865,0.15514652,0.251722,0.019584656,-0.4934101,0.81237775,0.73897725,-0.026401808,0.38922805,0.5492878,0.28081217,0.1520902,0.14329539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027109,0.20146331,-0.30517995,-42.98541,-34.484596,-40.300888,0.9599373,-24.739147,-0.984284,0.8409895
-114.396324,-105.63859,-64.86347,24.372372,3.6407049,-1.2183046,-0.67335624,-0.08508447,-0.13333002,0.09101593,0.01326287,-0.049387675,-0.1931741,0.20374152,0.85023713,-0.6620077,-2.0469003,-1.121492,1.8509576,1.8286698,-0.5592568,0.85931206,-0.6481368,-2.0555747,-1.1231903,1.8560776,1.8478594,-0.5797292,-0.030668048,-0.031619623,-0.0031282045,-0.02974903,-0.017643875,-0.017433101,-0.0040205256,0.17898178,-0.59991264,0.8569579,2.626458,0.15499142,0.15315655,0.020166397,-0.49315262,0.8125755,0.7387018,-0.026652865,0.3892802,0.54960907,-0.016271612,-0.015567583,-0.02184637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82898176,0.19991264,-0.3069579,-34.93854,-34.169075,-18.3035,2.991159,-14.274022,-1.8602755,2.307399
6.715197,60.426147,18.407276,22.446877,2.2082288,-0.7150686,-0.061203986,0.28606704,0.28805646,0.15543719,0.027030587,0.17410035,-0.04462142,0.029665893,0.8879188,-0.6193311,-2.040031,-1.1204872,1.8734876,1.8433973,-0.5767626,0.85923386,-0.6481444,-2.0556204,-1.1231903,1.8560299,1.8476477,-0.5797149,-0.00018486672,0.00956485,-0.0050454787,0.009898256,-0.00029317697,-0.02256528,0.0031589635,0.20522594,-0.5983639,0.8577454,2.623832,0.15483646,0.053959146,0.02013588,-0.49319458,0.8125687,0.7387547,-0.02651326,0.38926765,0.54955363,0.0014490209,-0.0006354477,0.006402515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552259,0.19836387,-0.3077454,3.047403,4.118875,-0.19151615,3.9633896,1.7347143,-0.51466376,0.7177789
0.48104098,41.467384,10.824876,18.121378,1.8128303,-0.83449376,-0.029949797,0.04527769,0.02455403,0.0023318878,-0.018875439,-0.014481995,-0.062887564,-0.16430876,0.8637616,-0.645689,-2.0553873,-1.1250778,1.8545817,1.8413589,-0.59614575,0.8592949,-0.6480748,-2.0557692,-1.1230816,1.855946,1.8473883,-0.57979596,0.00826909,0.006079669,-0.01850199,0.011103238,-0.011179025,-0.027096573,-0.011902391,0.23144531,-0.596817,0.85754883,2.6212087,0.15468165,-0.044194337,0.020165443,-0.49323273,0.81259906,0.73882043,-0.02638336,0.38931757,0.5494361,0.0035237945,-0.0048879134,0.0018271399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8814453,0.19681701,-0.30754882,0.84364617,-0.34907776,-1.3417747,0.11901017,-1.0908282,-0.45661366,-1.5071104
