torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
55.09422,39.78883,12.747545,-13.751708,-1.3673618,0.116741836,1.1820666,0.7968264,0.7971451,-0.3710051,-0.37982437,-0.7053436,0.5834577,0.18395212,0.5855565,-1.1455326,-2.5066602,-0.5998595,1.8730717,1.9164939,-0.6981006,0.5197546,-1.2112987,-2.4785628,-0.5635987,1.9336954,1.8621039,-0.7154561,1.3945123,1.3994715,-0.861956,-0.27224082,-0.9898597,0.39573097,0.10394888,-0.5087395,-0.5231571,0.62661916,0.94824326,-0.554018,0.8653058,-0.4948988,-0.5190239,0.5800638,0.9458865,0.13609697,0.26764134,0.12306292,1.1313446,-0.6087696,0.6197317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1412605,0.123157114,-0.07661915,2.5567532,1.9041777,15.241933,-40.046318,0.5718827,0.047314167,0.0030100346
74.597725,56.550842,21.412144,-12.4686365,-0.13766909,0.52737594,1.1679357,0.80750597,0.7966089,0.17463392,-0.5353989,-0.7065795,0.4638109,0.22099921,0.6005052,-1.1316378,-2.4610994,-0.61713856,1.8630375,1.908485,-0.6933562,0.533909,-1.1971881,-2.4837182,-0.5693602,1.9238856,1.8659754,-0.7143535,1.4229887,1.415356,-0.4023509,-0.67703635,-0.9763877,0.38321742,0.11244248,-0.49863338,-0.5289402,0.6352663,1.028762,-0.58533806,0.8600295,-0.4827633,-0.5254402,0.58607745,0.9415161,0.13700734,0.2783257,0.13157168,1.2434952,-0.6438092,0.5922032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15136659,0.1289402,-0.08526629,3.030014,1.7127991,45.275093,-40.394436,1.9465446,-1.5775323,0.8810252
79.87705,79.05183,28.487926,-4.292336,1.5775279,0.96574783,0.8875011,0.8179667,0.7935282,0.6254115,-0.59973377,-0.6943824,0.3130019,0.3446277,0.61570567,-1.1178353,-2.421177,-0.62933356,1.8544474,1.8972756,-0.67989075,0.5483467,-1.1829765,-2.4825819,-0.57848346,1.914298,1.8696032,-0.71306086,1.4518412,1.4233049,0.28032404,-0.9891645,-0.9481327,0.3551158,0.13572077,-0.4875555,-0.53502655,0.64418906,1.1311376,-0.6152467,0.8983181,-0.4694519,-0.5320568,0.5923221,0.9375826,0.13545924,0.2870814,0.14203446,1.3638756,-0.65671235,0.6321198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16244447,0.13502654,-0.09418905,3.2311916,0.8276701,66.5197,-30.765999,4.367113,-3.0449092,2.600482
60.969807,85.40593,26.379028,4.254957,2.191129,0.8355195,0.5674499,0.8205436,0.7846821,0.7063081,-0.6289282,-0.703252,-0.18866064,0.4070077,0.6304011,-1.1045083,-2.411951,-0.64137626,1.8439728,1.8507371,-0.67236006,0.563018,-1.1687725,-2.475266,-0.5897982,1.9049555,1.8725919,-0.7114936,1.473639,1.4194517,0.87492496,-1.1769705,-0.92365736,0.28001875,0.16485822,-0.47551155,-0.5413513,0.6534862,1.2266706,-0.6373861,0.9369263,-0.45511913,-0.53868294,0.5990838,0.9340726,0.1315111,0.29408902,0.15402815,1.4613875,-0.6528751,0.6879044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17448843,0.14135131,-0.10348618,2.614379,-0.41501522,57.306515,-18.211533,4.34916,-7.5304804,3.253287
36.064114,89.23803,21.708307,12.650427,2.3529205,0.6647339,0.28758916,0.8213946,0.7969855,0.73904675,-0.65236485,-0.6883762,-0.53207886,0.42462295,0.64515746,-1.0890739,-2.4013612,-0.6550347,1.8361179,1.819384,-0.6690313,0.57783717,-1.1545722,-2.4634936,-0.6022208,1.8958347,1.8746058,-0.7096444,1.4861349,1.4200662,1.2713236,-1.2623415,-0.9023037,0.17573017,0.19264926,-0.4626236,-0.54782677,0.66307527,1.3089111,-0.65036905,0.96541905,-0.44004345,-0.545166,0.606386,0.9307951,0.12593548,0.29981974,0.16693988,1.530029,-0.6334227,0.74193954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18737638,0.14782676,-0.11307526,1.6898394,0.06017685,37.586975,-8.038235,3.932047,-10.266742,3.0919135
12.387747,85.36674,15.737591,17.51268,2.1355698,0.5629511,0.120986275,0.8143005,0.80115676,0.74719065,-0.6820799,-0.66829294,-0.6214286,0.4049374,0.6592672,-1.0744566,-2.3887746,-0.67042875,1.8290054,1.8124629,-0.66915065,0.592683,-1.1403415,-2.4493103,-0.6150685,1.886899,1.8755825,-0.7075664,1.4852147,1.4243368,1.461599,-1.291236,-0.8858159,0.07256964,0.21370085,-0.4490595,-0.55436134,0.67277706,1.373185,-0.6543903,0.9729501,-0.42449856,-0.5513649,0.61406994,0.9275329,0.11961158,0.3047766,0.18024117,1.5707488,-0.6013156,0.77554864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20094049,0.15436134,-0.122777045,0.26643276,0.50086975,17.388702,-2.586794,3.0780315,-10.036528,2.3421078
-4.023516,79.783424,10.998139,19.78454,1.8273795,0.51101637,0.04815474,0.80729914,0.804928,0.7489743,-0.70121264,-0.6598864,-0.6342778,0.405701,0.6734129,-1.0598487,-2.3744128,-0.6851898,1.8209103,1.8121547,-0.6669963,0.60744303,-1.126046,-2.4343626,-0.62801063,1.8780751,1.875624,-0.7053102,1.4737725,1.4317896,1.5018413,-1.2948995,-0.87746376,-0.01770073,0.23019189,-0.43496418,-0.5608883,0.6824086,1.4235243,-0.65230554,0.9622267,-0.40869904,-0.5571995,0.62192714,0.9241185,0.11324343,0.30936557,0.19358143,1.5918058,-0.56197935,0.7877559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2150358,0.16088828,-0.13240856,-0.8836031,0.8861542,2.7901888,-0.24969578,1.9159794,-8.692114,1.8265635
-11.146786,73.19591,8.222237,19.402706,1.5256035,0.4704126,0.045031063,0.8043591,0.8015543,0.7549887,-0.7173794,-0.64800996,-0.6372737,0.41251895,0.68787897,-1.0458906,-2.3588638,-0.6997486,1.8132741,1.8118966,-0.6640583,0.6220638,-1.1116989,-2.4195986,-0.6409583,1.8693107,1.8748704,-0.7029112,1.4588304,1.4363725,1.464865,-1.2947268,-0.8730375,-0.09367772,0.24369366,-0.42043686,-0.5673847,0.69182795,1.4653082,-0.6471439,0.9380088,-0.39276314,-0.5626297,0.6297719,0.9204662,0.10723286,0.31380856,0.20680231,1.6031039,-0.52147466,0.78220004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22956312,0.16738471,-0.14182794,-1.3059616,0.6280184,-4.6446323,0.021624565,1.2856483,-7.2930403,1.4916539
-11.60398,70.78308,7.747873,18.898083,1.3789172,0.46714318,0.039522722,0.8077882,0.80241185,0.7568797,-0.71334314,-0.64451855,-0.63257277,0.41430455,0.70284265,-1.0314577,-2.3439107,-0.7122926,1.8048589,1.8116131,-0.6614807,0.636573,-1.0973175,-2.405388,-0.65386117,1.8605726,1.8734577,-0.7003949,1.4488264,1.4393018,1.4034855,-1.2889818,-0.8714039,-0.15629229,0.2548415,-0.4054947,-0.5738201,0.7009842,1.5065072,-0.64048195,0.91076654,-0.37671947,-0.5676651,0.63751864,0.91654325,0.10170438,0.31822687,0.21985532,1.6133416,-0.48167893,0.7706137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24450529,0.17382011,-0.15098417,-0.8332014,0.47004223,-6.977749,0.54991245,0.8969307,-5.9683027,1.2468517
-10.120832,69.542046,8.213134,18.443987,1.3980101,0.49798143,0.017596144,0.8076468,0.7966522,0.76373917,-0.7015123,-0.636718,-0.6208675,0.41279852,0.7173377,-1.0176523,-2.3290143,-0.7240124,1.7969007,1.811371,-0.6591151,0.65101737,-1.0829473,-2.391708,-0.66665065,1.8518608,1.8715101,-0.69778323,1.4435468,1.4368205,1.3531338,-1.2757733,-0.868591,-0.20692489,0.26377493,-0.39013004,-0.5801754,0.70987296,1.5488855,-0.63209236,0.8838815,-0.3605709,-0.57229614,0.64515054,0.9123569,0.0965919,0.32265925,0.23273566,1.6238561,-0.44135138,0.7587891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25986993,0.1801754,-0.15987295,-0.3670454,-0.07236004,-5.8413744,1.2856245,0.9654999,-4.7843337,1.0083675
-6.6715937,70.00723,9.393167,17.633339,1.4020846,0.5489565,0.027105171,0.8079679,0.79948354,0.76724976,-0.71032,-0.62915045,-0.6164962,0.40171614,0.73181415,-1.002999,-2.314983,-0.73768264,1.7889457,1.8098605,-0.6576116,0.66544074,-1.0685983,-2.378375,-0.67936,1.8432002,1.8691251,-0.69510174,1.4425424,1.4348285,1.3238344,-1.2693892,-0.8627058,-0.24837765,0.2701182,-0.3743086,-0.5864353,0.7185202,1.5953612,-0.62221664,0.8600648,-0.34427643,-0.5765209,0.6526804,0.90792274,0.0917679,0.32709375,0.24548829,1.6389707,-0.40060455,0.7490689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2756914,0.18643531,-0.16852021,0.07710457,-0.031900406,-3.7718058,0.63483715,1.2908936,-3.8978128,0.7538736
-3.1365552,69.30254,10.3873005,16.45576,1.3721826,0.5842953,0.044942383,0.81287885,0.79424095,0.7686055,-0.7127201,-0.620916,-0.61005235,0.39564028,0.7467286,-0.9891742,-2.3015146,-0.750632,1.7811086,1.8081199,-0.6555377,0.6798956,-1.0542912,-2.3651907,-0.69204545,1.8346214,1.8663834,-0.69237053,1.447031,1.4298729,1.3135812,-1.268251,-0.85371614,-0.28212312,0.27458978,-0.35799885,-0.5925884,0.7269416,1.6450225,-0.6109271,0.83775336,-0.32779598,-0.58034706,0.6601166,0.9032521,0.08710646,0.3314991,0.25817907,1.658306,-0.35992464,0.73954844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29200113,0.19258842,-0.17694157,0.6415367,-0.33705235,-1.8920898,0.13661385,1.6115546,-3.1500816,0.5645633
-1.3921359,69.85071,11.303622,16.215166,1.4341998,0.6383734,0.04527986,0.81584626,0.7915832,0.77456635,-0.7083102,-0.6061255,-0.6022363,0.41338056,0.7614802,-0.97513294,-2.287734,-0.76287645,1.7740089,1.8061599,-0.65103245,0.6944143,-1.0400395,-2.3519917,-0.7047196,1.8261703,1.8633541,-0.6895881,1.454232,1.4239987,1.3188205,-1.2670631,-0.83978003,-0.3093403,0.2799279,-0.34116936,-0.59861183,0.7351622,1.6974659,-0.5974063,0.81798154,-0.31110573,-0.5837498,0.6674793,0.89835316,0.08249411,0.33585033,0.27085188,1.6792903,-0.31706908,0.73264873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30883062,0.19861183,-0.18516219,0.9248495,-0.4298687,-0.36945343,0.15707016,2.120769,-2.507633,0.6469548
-0.79093814,69.05835,11.727291,15.746246,1.4784318,0.6891817,0.058253743,0.8164782,0.78589857,0.78416157,-0.71520483,-0.5817292,-0.59138757,0.438261,0.77606213,-0.9614497,-2.2735755,-0.7762401,1.7679974,1.8042153,-0.645762,0.7089998,-1.0258641,-2.3386588,-0.71742046,1.8179145,1.8600965,-0.68673927,1.4607381,1.4160466,1.3352596,-1.2710197,-0.81838655,-0.3308098,0.28698257,-0.32381058,-0.60448647,0.7431846,1.7504503,-0.58163714,0.7980478,-0.29420662,-0.58670616,0.674772,0.8932334,0.077850215,0.34010676,0.28355026,1.6998043,-0.2718287,0.7257032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3261894,0.20448646,-0.19318461,0.85651875,-0.6380558,0.75228214,-0.35612583,2.8705,-1.9450247,0.8060217
-2.2902882,68.83136,11.747056,16.168941,1.5599537,0.7343552,0.042660676,0.8160291,0.7827652,0.7831066,-0.7115921,-0.5587899,-0.58042294,0.45055035,0.79060274,-0.9475876,-2.260348,-0.78857964,1.7620355,1.8020542,-0.64168423,0.7236318,-1.0117669,-2.325169,-0.730148,1.8099118,1.85666,-0.6838163,1.4646319,1.4081682,1.3507769,-1.2733027,-0.7917767,-0.34740323,0.2944843,-0.30592442,-0.6101837,0.75100917,1.8028362,-0.5632263,0.7778709,-0.27712822,-0.58919144,0.68199974,0.887897,0.07313704,0.34425518,0.29627362,1.716706,-0.2234518,0.7191758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34407556,0.21018371,-0.20100915,0.5846977,-0.6211996,0.6845474,-0.21255016,3.3419728,-1.3828576,0.79625845
-2.6895936,68.3575,11.85341,16.082514,1.5533376,0.7641929,0.053066917,0.81857485,0.7800456,0.7863974,-0.71760917,-0.5425737,-0.5692638,0.46980858,0.8054893,-0.9337624,-2.2465293,-0.8019089,1.7556545,1.7997336,-0.63683546,0.73829645,-0.9977418,-2.3115392,-0.7429204,1.8021826,1.8530878,-0.6808104,1.467746,1.4013191,1.3638229,-1.2784648,-0.76430017,-0.3599984,0.30299494,-0.28750992,-0.6156807,0.75863165,1.8556306,-0.5426442,0.7574533,-0.25988293,-0.5911808,0.6891552,0.88233656,0.06834992,0.3483001,0.3090267,1.7322941,-0.17343718,0.71158993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36249006,0.21568069,-0.20863163,0.50320625,-0.5133152,0.45466423,-0.5074978,3.4010649,-0.9691596,0.884521
-2.4955895,67.69517,11.981142,15.59877,1.4931635,0.7799401,0.07910798,0.8201165,0.779581,0.7889677,-0.7336442,-0.5230127,-0.57429856,0.47876638,0.8203081,-0.9197837,-2.2326424,-0.81628484,1.7498813,1.7956579,-0.63293374,0.7529878,-0.9837657,-2.2978098,-0.75581133,1.7947338,1.8494006,-0.6777188,1.470195,1.3969454,1.3731076,-1.2926631,-0.736119,-0.370964,0.31139526,-0.2685566,-0.62094116,0.76604337,1.9092152,-0.5201403,0.73644125,-0.24248123,-0.59266853,0.69622034,0.8765363,0.06351241,0.35224533,0.32182834,1.7479397,-0.12260588,0.70180005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38144338,0.22094116,-0.21604335,0.4377365,-0.2648592,0.09331703,-1.4037609,3.4720778,-0.86485744,0.8988738
-2.8343642,66.97812,12.035348,15.439358,1.4957559,0.79089886,0.08735666,0.8215691,0.7769228,0.78999853,-0.74120915,-0.48948354,-0.57708704,0.49769098,0.8351447,-0.90607345,-2.21881,-0.8299323,1.7457854,1.7916919,-0.6279497,0.7677011,-0.9698268,-2.284016,-0.7688689,1.7876092,1.8456128,-0.67453825,1.4723622,1.3934928,1.3783317,-1.3100681,-0.7024416,-0.38062894,0.3204739,-0.24906635,-0.6259594,0.77324194,1.9626794,-0.4955531,0.7147979,-0.22493362,-0.5936394,0.7031801,0.8704902,0.05863782,0.35607925,0.33468774,1.7617344,-0.07069766,0.69086176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40093362,0.22595939,-0.22324193,0.40545464,-0.16825199,-0.29263496,-1.7300367,4.006326,-0.73761344,0.9590447
-3.947001,65.46274,11.846484,15.572693,1.5448291,0.8002899,0.065668374,0.8223407,0.76783204,0.79472214,-0.7389355,-0.46321318,-0.56835777,0.49055836,0.8499352,-0.89304364,-2.2045436,-0.8427625,1.741288,1.788777,-0.62548244,0.7824325,-0.9559518,-2.2701762,-0.7820601,1.7808366,1.8417449,-0.6712816,1.4739231,1.3861487,1.3834413,-1.3221473,-0.666754,-0.38809612,0.32748246,-0.22905064,-0.6307163,0.78021735,2.0146055,-0.46887055,0.69188446,-0.20727253,-0.5940914,0.71002215,0.86420304,0.053721383,0.35979414,0.34758502,1.771264,-0.017880589,0.678852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42094934,0.23071632,-0.23021734,0.33011436,-0.5510807,-0.26817322,-1.2240887,4.175341,-0.5174458,0.7334292
-4.95634,64.48908,11.773066,15.659743,1.6175255,0.8158925,0.054369733,0.81992066,0.76513743,0.79614586,-0.7517678,-0.4123634,-0.56429744,0.48931453,0.8644246,-0.87943804,-2.1905615,-0.85723686,1.7396002,1.7853152,-0.6223501,0.79716104,-0.9421531,-2.2562907,-0.7953887,1.7745023,1.8378136,-0.66796565,1.4730767,1.3784868,1.3875159,-1.3365597,-0.6203373,-0.39406505,0.33297193,-0.20852566,-0.63518906,0.78695774,2.065033,-0.4400661,0.66796666,-0.18954563,-0.5940056,0.71674347,0.85769016,0.048743453,0.3633545,0.3605066,1.776631,0.036135577,0.6665015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44147432,0.23518905,-0.23695773,0.07750988,-0.5777836,-0.34263134,-1.4738321,5.228901,-0.3677249,0.56274533
-5.389172,64.35188,12.02273,15.845623,1.7398539,0.8284824,0.039569523,0.8196376,0.76422846,0.79681,-0.76336676,-0.33665588,-0.56389564,0.4890582,0.8791248,-0.8657302,-2.1766098,-0.8717254,1.7408367,1.781424,-0.6190598,0.8118753,-0.9284173,-2.2423751,-0.8088813,1.7687832,1.8338279,-0.6646038,1.4713717,1.3725629,1.3905143,-1.3535979,-0.5538364,-0.39922652,0.33724558,-0.1874981,-0.6393547,0.793466,2.1147196,-0.40888083,0.6444904,-0.17178822,-0.59336853,0.7233554,0.8509771,0.04367184,0.3666959,0.37344983,1.778189,0.09141713,0.65586776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46250188,0.2393547,-0.24346596,-0.0121593475,-0.39856434,-0.4381895,-1.7408371,7.2288036,-0.28297305,0.42219162
-6.1556816,64.503136,12.3635845,16.418325,2.00398,0.84130394,-0.0030558333,0.8195174,0.76256037,0.79544663,-0.76943374,-0.20390597,-0.5507994,0.4802179,0.893827,-0.8521613,-2.1628304,-0.8858247,1.7483926,1.7787479,-0.61658204,0.82657236,-0.9147283,-2.228446,-0.8225371,1.7640324,1.8298047,-0.6612133,1.4696157,1.3683594,1.3912238,-1.3697258,-0.44713745,-0.40244704,0.33956423,-0.16598606,-0.6431904,0.7997506,2.1623755,-0.3751492,0.6219974,-0.15406132,-0.5921726,0.72989523,0.84412014,0.03842229,0.3696901,0.38641173,1.7729396,0.14827016,0.64965653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48401392,0.24319038,-0.24975061,-0.023555756,-0.21886826,-0.65209866,-1.659584,11.2346115,-0.07274151,0.18948913
-6.731466,66.12372,13.304455,17.629292,2.557125,0.84905577,-0.09037997,0.82177114,0.7652194,0.7960096,-0.77264357,0.049039353,-0.5500278,0.45950112,0.90874946,-0.83820635,-2.148845,-0.8998015,1.7689363,1.7748019,-0.61526316,0.8412656,-0.90105164,-2.2145185,-0.83632725,1.7609725,1.8257533,-0.6578209,1.4697568,1.3681474,1.391192,-1.3821952,-0.25725856,-0.40495,0.33877772,-0.14401722,-0.64666367,0.8058409,2.20699,-0.33830237,0.6031247,-0.13646412,-0.59038925,0.73645794,0.83724064,0.03281448,0.37206835,0.39939508,1.7568266,0.20739354,0.6547504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50598276,0.24666366,-0.2558409,0.16646385,0.19099712,-0.72870255,-1.296401,19.547771,0.037950277,-0.18938184
-7.4251056,69.95695,14.7411785,19.520472,3.1855187,0.8839503,-0.18849057,0.82366276,0.7794589,0.79094934,-0.7740716,0.3436443,-0.5209807,0.42391863,0.9236319,-0.82310575,-2.1354237,-0.91373444,1.795337,1.7736553,-0.61542904,0.85597414,-0.8872968,-2.2006185,-0.85020626,1.7604884,1.8216988,-0.65446573,1.4717399,1.3786694,1.3871711,-1.3898739,0.022939362,-0.40439242,0.3338514,-0.12160206,-0.6497307,0.81180644,2.2507555,-0.29695845,0.59190136,-0.11910629,-0.587986,0.74318546,0.8304809,0.0266262,0.37351698,0.41240466,1.7297316,0.2699385,0.6747739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5283979,0.24973068,-0.26180643,0.35846233,1.281333,-1.1459589,-0.8089781,28.594572,0.3873706,-0.66545606
-8.189681,72.89032,15.575471,20.777107,3.279272,0.92701566,-0.21901771,0.8209952,0.79514027,0.7868452,-0.77435726,0.45966727,-0.48149404,0.33418655,0.93807364,-0.80778277,-2.121934,-0.927642,1.8064551,1.7735494,-0.6210471,0.8706903,-0.87335885,-2.1867805,-0.86412865,1.7628022,1.8176738,-0.65122485,1.4721782,1.3996178,1.3802878,-1.3931346,0.30255306,-0.4005873,0.32028526,-0.09871006,-0.65234375,0.8177251,2.298795,-0.25055292,0.5884391,-0.1020298,-0.5849457,0.7501512,0.8238749,0.019808695,0.3739849,0.42540932,1.7007539,0.3342493,0.6995968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5512899,0.25234374,-0.2677251,0.20565987,2.3393393,-1.4378071,-0.36506653,28.563616,0.7083535,-1.5174806
-9.211815,74.85464,16.030918,21.963879,3.1046932,0.998278,-0.23695861,0.8189626,0.8078837,0.7904124,-0.7559969,0.49489957,-0.38961825,0.21736136,0.95258653,-0.7925705,-2.1077392,-0.9397283,1.8122922,1.778712,-0.6294887,0.8853977,-0.85917175,-2.1729915,-0.8779766,1.7674809,1.8137432,-0.6481998,1.4706966,1.4259887,1.3762512,-1.3820996,0.5246289,-0.389202,0.29616135,-0.07528114,-0.65444183,0.82368064,2.3532777,-0.19804043,0.5930732,-0.08522034,-0.5812435,0.75736356,0.81736207,0.012424901,0.37367427,0.43832892,1.6738123,0.4004099,0.7239929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57471883,0.25444183,-0.27368063,0.0057697296,2.896428,-1.1502028,1.0493755,22.829365,1.4357388,-2.524805
-8.952918,74.64494,16.378368,22.251587,2.9121249,1.1089609,-0.26387286,0.8236987,0.8136212,0.801047,-0.73453647,0.56159526,-0.17459229,0.04767305,0.96776754,-0.7778096,-2.092887,-0.95143026,1.8236403,1.796284,-0.6434325,0.900109,-0.8447414,-2.1591773,-0.8916044,1.7739944,1.8100696,-0.6455294,1.4717958,1.4496307,1.3808242,-1.3564247,0.69506776,-0.35854977,0.25705007,-0.05125332,-0.6559601,0.82975,2.4133224,-0.13901801,0.604831,-0.06865978,-0.57686234,0.7647991,0.81086904,0.004475305,0.37281302,0.45108947,1.6488813,0.46876222,0.74521655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59874666,0.25596008,-0.27975,0.25737286,2.6279688,-0.27685165,2.496767,17.656815,3.3294022,-3.990513
-12.324545,72.5912,15.593028,23.988985,2.9143538,1.297488,-0.3625533,0.82274634,0.81196034,0.80083835,-0.6755539,0.6143968,0.21873438,-0.11821008,0.9823836,-0.7635454,-2.0790935,-0.9591598,1.8354341,1.831943,-0.6573504,0.91482675,-0.83014625,-2.145303,-0.9047232,1.7818658,1.8069743,-0.6433492,1.4720438,1.4636791,1.3875908,-1.2973764,0.81898797,-0.29163542,0.20474361,-0.02661705,-0.65683365,0.8359898,2.4732978,-0.073643975,0.6221776,-0.05240631,-0.5717697,0.77242875,0.8043484,-0.004133737,0.37162933,0.46357116,1.6154135,0.5401678,0.7635143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6233829,0.25683364,-0.28598976,0.120830536,1.6807556,0.019431114,5.754876,12.9274845,6.9301963,-5.302444
-17.980894,72.304535,14.713493,27.58698,3.0751626,1.3978585,-0.4477592,0.8165093,0.8170732,0.79714835,-0.58466345,0.6250644,0.4436011,-0.06415711,0.99647766,-0.74843895,-2.0655882,-0.9631896,1.8443723,1.8513345,-0.6497649,0.9295122,-0.815449,-2.1313858,-0.9168895,1.790612,1.8046741,-0.64161,1.4674838,1.4726884,1.3918214,-1.1903348,0.8941007,-0.20771773,0.16339768,-0.0013847351,-0.6570015,0.8424726,2.5314963,-0.0022575876,0.6470061,-0.036580086,-0.5659542,0.780268,0.7977703,-0.01344068,0.37036288,0.47561872,1.5688788,0.6125156,0.78509265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64861524,0.2570015,-0.2924726,-0.43075085,1.1997461,-0.15187263,10.456061,7.98043,8.599856,-4.198676
-27.99104,76.39795,14.527135,36.421997,3.9030156,1.4221935,-0.74681866,0.81240845,0.8148974,0.8090825,-0.37720135,0.6301279,0.49690995,-0.0032449039,1.010753,-0.73395926,-2.0504775,-0.95460963,1.8536248,1.8543651,-0.6419345,0.9441258,-0.8007123,-2.1173854,-0.92715585,1.7998208,1.8031709,-0.6401772,1.4590509,1.4751235,1.4017367,-0.97321373,0.93053424,-0.12917574,0.13626643,0.024404526,-0.6563816,0.84935546,2.5850208,0.07722451,0.6901153,-0.021411896,-0.5594139,0.7885046,0.7912233,-0.023556463,0.36923695,0.48690337,1.4957832,0.6848817,0.83069843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6744045,0.2563816,-0.29935545,-0.916934,0.5897522,0.48451424,21.317041,4.039359,8.025178,-2.8097928
-59.162285,87.597595,12.637098,62.217247,6.5752745,1.4989369,-1.8294357,0.79109806,0.79323316,0.7923295,0.17406927,0.5884084,0.5254856,-0.20639296,1.0232356,-0.721389,-2.0381525,-0.9097489,1.8586617,1.8557194,-0.6608165,0.9585498,-0.78607196,-2.1033711,-0.9329405,1.8090341,1.8023624,-0.6390855,1.435886,1.4618646,1.4005657,-0.4491119,0.9183438,-0.06270449,0.09956662,0.050559998,-0.65488434,0.8569835,2.6149566,0.16677229,0.7736816,-0.007575035,-0.552145,0.79772884,0.7851865,-0.034913182,0.36864662,0.49634936,1.3417021,0.7566494,0.94674003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70056,0.25488433,-0.30698347,-2.6307583,-0.8489847,-0.49271584,51.655,-1.0215044,6.7544117,-3.8582995
-98.24464,-47.561882,-36.29748,31.256266,3.279023,-0.123927474,-1.0281103,0.57814926,0.42393672,0.44375998,-0.18807766,0.34201044,0.3113144,-0.3929141,1.0163647,-0.7436783,-2.0589952,-0.95174825,1.8432351,1.8334938,-0.67837685,0.9717276,-0.77331173,-2.0909204,-0.9357083,1.817291,1.8021469,-0.6385613,1.2747039,1.2154859,1.1959321,-0.22519946,0.7939761,-0.005840831,0.035004742,0.076696396,-0.6532097,0.86398965,2.6123424,0.16660556,0.67407066,0.004132271,-0.5452461,0.8062942,0.7799918,-0.045826554,0.36822182,0.50391006,1.1086814,0.68239146,0.8204062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266964,0.25320968,-0.31398964,-17.221355,-24.196625,-19.644928,20.604156,-12.742567,6.203445,-6.918548
