torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.937051,63.304554,14.49853,21.54477,2.5150218,1.2956173,-0.30242193,0.8191366,0.80844754,0.80198544,-0.6991511,0.5756219,0.042361513,-0.15279388,0.83049136,-0.6501653,-2.0779498,-1.1724848,1.8673763,1.8836815,-0.61725324,0.76317084,-0.7166819,-2.1440551,-1.1156934,1.8173145,1.8759176,-0.5999707,1.4592083,1.4376006,1.4093653,-1.3034666,0.77512336,-0.33923846,0.18675165,-0.030162811,-0.59937286,0.8140757,2.43536,-0.09940292,0.4423242,-0.065200806,-0.5241165,0.76422834,0.7781601,0.027694348,0.385576,0.49500602,1.6672839,0.44057003,0.61565334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61983716,0.19937286,-0.2640757,-0.050377846,1.9180775,-0.087213516,3.5464525,10.165966,5.229628,-5.4095597
-11.50791,63.028408,14.40394,23.443424,2.6198072,1.4611869,-0.3485778,0.821202,0.81157345,0.80223393,-0.6395737,0.62725955,0.38698807,-0.15656069,0.845291,-0.6355246,-2.0638318,-1.1796508,1.8800404,1.9146163,-0.61562675,0.7777763,-0.70220584,-2.1299477,-1.1282183,1.8256272,1.8731259,-0.5984684,1.4609754,1.4517295,1.4105713,-1.2360576,0.85046524,-0.25794476,0.13787581,-0.005302429,-0.59986115,0.8186279,2.495411,-0.03604106,0.4512441,-0.04872513,-0.51932144,0.7705157,0.7708683,0.019841736,0.3855018,0.5067117,1.639828,0.5103551,0.626711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64469755,0.19986114,-0.26862788,0.17876625,1.654458,-0.20918846,6.551671,7.7936172,8.197582,-4.9312234
-18.722923,65.74204,13.878732,30.758696,3.3055975,1.5321584,-0.5564709,0.81066847,0.8161063,0.8050639,-0.47613993,0.63248277,0.47300625,-0.027320342,0.85884315,-0.6205952,-2.0494413,-1.1758323,1.8888755,1.9204265,-0.60120046,0.79235023,-0.68760586,-2.115825,-1.1393981,1.8344635,1.8711467,-0.59729815,1.4558337,1.463615,1.4125571,-1.0793985,0.8949959,-0.17665584,0.10991941,0.020149231,-0.5996628,0.82338977,2.5533493,0.034202613,0.47524264,-0.032661438,-0.513813,0.7770745,0.76354617,0.01130414,0.38560435,0.5178597,1.5916721,0.58101124,0.65903133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6701492,0.19966277,-0.27338976,-0.6138325,1.468873,-0.07266998,15.365934,4.658389,8.167913,-2.8443441
-35.58632,72.853035,12.802781,49.232006,5.339359,1.5977061,-1.3130367,0.80125487,0.8043852,0.8048161,-0.07286149,0.6284569,0.5005569,-0.12220951,0.87247574,-0.60716736,-2.0353434,-1.1466843,1.8973092,1.9212024,-0.6095191,0.8068144,-0.6729761,-2.1016881,-1.147294,1.8435211,1.8698936,-0.5964015,1.4422677,1.4639195,1.4140724,-0.6945041,0.90921515,-0.106735796,0.082608044,0.04611969,-0.5986786,0.82866716,2.6020975,0.11361746,0.53427994,-0.01745224,-0.5076103,0.7844031,0.7565123,0.0017225159,0.38623798,0.52773696,1.4931484,0.6501391,0.7506816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69611967,0.19867858,-0.27866715,-1.6556025,0.3900051,-0.038409233,37.96284,1.4828801,6.983459,-2.827245
-62.208195,41.698097,-3.4862268,55.96747,6.288671,1.2948763,-1.7786,0.7217001,0.67778206,0.7206538,0.17216668,0.5288687,0.45472527,-0.35076812,0.8789844,-0.60519785,-2.0296228,-1.1300774,1.896408,1.915366,-0.6314783,0.8207605,-0.65896904,-2.087899,-1.1505591,1.852291,1.8692727,-0.59592414,1.3766414,1.3808504,1.3684262,-0.20671348,0.8660486,-0.045112517,0.034832805,0.072322845,-0.5971451,0.83412683,2.6190767,0.15951672,0.53579926,-0.0037879944,-0.500988,0.79253155,0.7502329,-0.008885379,0.3874869,0.53565437,1.3195704,0.6819997,0.8268513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223228,0.19714507,-0.28412682,-7.2053432,-7.9167128,-4.402995,47.835876,-4.490137,6.212913,-4.9970365
-113.5058,-99.13174,-65.75775,19.795225,2.4898589,-0.22565627,-0.75788575,0.44352242,0.28921163,0.25688824,-0.27193815,0.09243557,0.2681672,-0.36845917,0.8651127,-0.63004786,-2.06221,-1.1777529,1.8615346,1.8960894,-0.63277006,0.83273387,-0.6476232,-2.0766647,-1.1519266,1.85931,1.869185,-0.5959718,1.1326323,1.0540121,1.0463284,-0.12031674,0.6462795,0.005695145,-0.019362127,0.09849167,-0.59555054,0.83872545,2.6164582,0.15935723,0.4345595,0.007259369,-0.4952011,0.79933906,0.74504244,-0.018157013,0.3886834,0.541763,1.0301086,0.55809385,0.6261943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74849164,0.19555053,-0.28872544,-25.895428,-32.243134,-30.981709,6.640558,-22.273981,5.7717867,-5.8510327
-137.00464,-125.88544,-82.6379,20.465391,2.474137,-0.86492586,-0.7526472,0.2455754,0.24092352,0.093753554,-0.12939602,0.0031549872,-0.06177159,-0.12035341,0.8572914,-0.6235308,-2.0672894,-1.1648662,1.8596256,1.8630078,-0.6080072,0.84147906,-0.6396104,-2.0693252,-1.152968,1.8639334,1.8692918,-0.59632564,0.78374034,0.7183094,0.6340236,-0.104383804,0.40049446,0.014672098,-0.041786976,0.124637604,-0.593956,0.84232634,2.6138422,0.15919791,0.33527368,0.015075684,-0.49101257,0.8038857,0.74127704,-0.024532836,0.38964468,0.54597014,0.6960097,0.3803461,0.39369056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746376,0.19395599,-0.29232633,-36.313557,-33.176838,-40.04705,-0.15282482,-24.715292,1.5812709,-2.5764282
-151.75305,-139.1434,-90.91704,24.858604,3.1306026,-1.1702898,-0.87010795,0.007088447,0.06491734,-0.041202176,-0.03521433,-0.115006626,-0.17790316,0.094650365,0.8421879,-0.6331187,-2.0734453,-1.1564895,1.8524327,1.8515015,-0.5868606,0.8461559,-0.63508904,-2.0660865,-1.153876,1.8661155,1.8693357,-0.59668136,0.35903883,0.36427256,0.22377403,-0.09012295,0.15698075,0.002545235,-0.034402136,0.15075684,-0.59236526,0.8449374,2.611229,0.15903875,0.23638707,0.01928711,-0.4887848,0.8061041,0.7392341,-0.027543312,0.39035153,0.5480876,0.32758024,0.17544688,0.1628573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007568,0.19236526,-0.29493737,-43.47509,-35.156136,-40.14779,0.26720762,-24.441916,-0.74456775,0.48885047
-125.26917,-117.38695,-73.30895,25.241817,3.8320715,-1.1449211,-0.77823293,-0.09345638,-0.1383009,0.06290236,0.022271655,-0.076376304,-0.21199453,0.21782672,0.83681023,-0.6489191,-2.0597963,-1.1516488,1.8584778,1.8481362,-0.57489866,0.84699607,-0.6341945,-2.0654647,-1.1544176,1.8664836,1.8691983,-0.59683204,-0.0087784,-0.0019680015,0.009332087,-0.043527123,-0.0036170597,-0.018754182,-0.008992157,0.17684937,-0.59077835,0.84655976,2.6086183,0.15887974,0.13752715,0.020160675,-0.4883728,0.8064305,0.7388266,-0.02795831,0.3904398,0.5485529,0.0068204864,-0.0025723132,-0.011273041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82684934,0.19077834,-0.29655975,-37.113472,-36.560215,-21.129244,4.282523,-16.116983,-1.9798992,2.4205813
-0.7370424,49.62164,13.009857,22.960512,2.1793752,-0.7218726,-0.08433015,0.27446842,0.2753972,0.16181281,0.0128536625,0.15186118,-0.047891278,0.053357106,0.87444293,-0.60665476,-2.0492835,-1.1531323,1.8816696,1.8644092,-0.59149635,0.84696746,-0.6341096,-2.0654647,-1.154555,1.8664454,1.8689713,-0.59684443,-0.0009279176,0.01192132,-0.002902399,-0.003730052,-0.00396791,-0.024178168,0.0013100909,0.20291519,-0.58919144,0.847194,2.6060102,0.1587209,0.038733486,0.020217896,-0.48837662,0.8064271,0.73883396,-0.027820922,0.39043894,0.5485506,0.005473298,-2.0121517e-05,0.0032570139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85291517,0.18919143,-0.297194,0.7845837,1.3903518,-1.2247334,3.9782073,-0.034601334,-0.5450666,1.0301793
3.4145179,42.757645,12.328634,18.272968,1.8330625,-0.82602596,-0.016583495,0.08005564,0.03485924,0.03603532,-0.021577636,0.034729958,-0.07766526,-0.16026895,0.854973,-0.6306237,-2.0618613,-1.1567128,1.8699185,1.8612049,-0.61287135,0.8471124,-0.634061,-2.0654876,-1.1545511,1.8664321,1.8686852,-0.596936,0.019691564,0.002399307,-0.0021297566,0.0017321052,-0.00039674967,-0.030048022,-0.01261965,0.22895432,-0.5876045,0.84684366,2.6034048,0.15856221,-0.05961902,0.020317078,-0.48840714,0.80645293,0.73886245,-0.027735813,0.39042205,0.5485286,0.011650051,-0.0035629855,0.00232739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789543,0.18760452,-0.29684365,2.0610688,-0.95214176,0.078567445,0.54515797,0.35544896,-0.58998764,-1.394089
-0.78409004,43.878822,11.026863,19.49491,1.8505269,-0.7924879,0.027303398,-0.0053717587,0.012482748,-0.020100623,-0.016679287,-0.0053311503,-0.15159078,0.058211908,0.84657526,-0.6328127,-2.0674977,-1.1562191,1.865899,1.8535261,-0.5911148,0.8472917,-0.6340009,-2.065602,-1.154576,1.8664206,1.8682961,-0.59701705,0.01732515,0.007229938,-0.014675356,-0.0038981587,-0.0014713308,-0.042064384,-0.006631279,0.25497055,-0.5860176,0.845505,2.600802,0.15840368,-0.15860368,0.020431519,-0.48846817,0.80646104,0.73890257,-0.027565988,0.3903953,0.548502,0.011655121,-0.0063229804,0.00031221603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9049705,0.1860176,-0.295505,-0.2376996,0.48300093,-1.2527492,-0.56425726,-0.1084122,-1.2054526,0.5981331
36.952305,92.86656,37.797832,19.67377,1.5817,-0.5558351,0.22680262,0.18080461,0.15766379,0.15247796,0.02627693,0.09546668,-0.10962669,0.09921052,0.8653722,-0.6182345,-2.0503542,-1.1519482,1.8759673,1.8573334,-0.587096,0.84827495,-0.6332017,-2.065026,-1.154492,1.8666953,1.8678231,-0.59699893,0.1253569,0.10407197,0.0813117,0.012472061,0.03714129,-0.049160127,0.0045798016,0.28096008,-0.5844345,0.8431843,2.5982015,0.15824531,-0.25654468,0.021247864,-0.48812103,0.80693513,0.7385784,-0.027946843,0.39052865,0.5488245,0.10489632,0.047663182,0.062969044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93096006,0.1844345,-0.29318428,10.813409,9.6847105,9.587284,1.6450025,3.8664088,-0.7241383,1.122213
