torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.596525,65.38064,21.703228,17.273678,1.8311371,-0.77877086,0.057484303,0.12950313,0.10685823,0.090747714,0.022579884,0.036531582,-0.097590804,0.056947853,0.90313375,-0.7179324,-1.9612904,-1.0413742,1.7693067,1.7934827,-0.57724404,0.89144325,-0.72757107,-1.9693085,-1.0434872,1.7658023,1.8026543,-0.5827548,0.13666643,0.11384995,0.112517074,0.017665721,0.017990422,-0.059543945,0.01953833,0.34540558,-0.60372925,0.86514366,2.5986822,0.16474913,-0.43407252,0.021968842,-0.5066643,0.817088,0.73996395,-0.04429653,0.38713697,0.54828465,0.11561896,0.06077984,0.078398004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99540555,0.20372924,-0.31514364,4.30505,3.6538854,2.7344599,1.2337632,1.2317797,-0.3478244,0.4505288
-12.30272,25.124632,2.837653,16.563347,1.6966816,-0.9654667,0.0040816274,-0.00038078846,-0.025472343,-0.012939096,-0.028133107,-0.076669246,-0.11617128,-0.008217498,0.89140517,-0.7301183,-1.9706024,-1.0463005,1.7581353,1.7910371,-0.58357656,0.8925476,-0.7267595,-1.9684693,-1.0434548,1.7657412,1.8020306,-0.58258027,0.10167193,0.070314966,0.07435319,-0.0016157309,-0.014074447,-0.06345687,0.01674605,0.37137222,-0.6020813,0.86006486,2.596084,0.16458441,-0.53247595,0.02292633,-0.50624466,0.81762,0.73951113,-0.044666305,0.3873305,0.5487287,0.088521436,0.035553247,0.044780433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213722,0.2020813,-0.31006485,-3.5168111,-4.341565,-3.8121521,-1.9575119,-3.1910412,-0.3735587,-0.2876185
-2.6180837,45.96628,12.059204,19.186913,2.10581,-0.8323582,-0.035515886,0.06196612,0.055562656,0.05443149,0.02811101,0.027627327,-0.13743643,0.089205265,0.8987442,-0.7212032,-1.9630262,-1.0406437,1.7685039,1.7882869,-0.5736597,0.89352417,-0.72607,-1.9677483,-1.0433785,1.7656516,1.8013535,-0.5823657,0.09626812,0.06846458,0.071332075,0.010789631,-0.0071162004,-0.068960935,0.023009384,0.39731216,-0.60043335,0.8540027,2.5934885,0.16441986,-0.63078094,0.023757935,-0.50590897,0.8180906,0.7391265,-0.0449187,0.38749278,0.54911166,0.08136611,0.03348594,0.04782534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473121,0.20043334,-0.3040027,-0.5441949,-0.1780048,-0.3069833,1.2316087,0.7030416,-0.5473301,0.62265325
10.373876,53.827354,17.16183,15.2913885,1.6356337,-0.9149012,0.08783817,0.12298229,0.06122568,0.062289357,0.00011871103,0.003949711,-0.13082229,0.030098015,0.9058224,-0.7199474,-1.9615194,-1.0433666,1.7660465,1.7882712,-0.5793559,0.8947735,-0.72531086,-1.9669625,-1.0432774,1.7656058,1.8006325,-0.58213204,0.13452287,0.078360505,0.08079998,0.009743127,-0.0037914973,-0.073365666,0.023532378,0.42322922,-0.598793,0.84695673,2.5908957,0.16425547,-0.7291967,0.024745941,-0.5055275,0.8186155,0.7386636,-0.045252338,0.38765076,0.54959536,0.104977034,0.03963324,0.053947542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0732292,0.19879302,-0.29695672,3.829935,0.9928614,0.938642,-0.103117526,0.33594748,-0.44451952,0.051802024
-7.3342443,36.406437,7.618894,17.4689,1.7984796,-0.85659355,0.010311597,0.012716727,0.011295457,0.008177215,-0.02311054,-0.050114613,-0.11349938,0.03328229,0.89604515,-0.7241813,-1.9661447,-1.0455885,1.7605944,1.7892826,-0.57880384,0.8959217,-0.72465473,-1.9663063,-1.0433098,1.765436,1.7998848,-0.5818946,0.10819614,0.061376326,0.060660332,-0.0075331507,-0.021218857,-0.07518433,0.023759756,0.44911957,-0.5971527,0.8389273,2.5883052,0.16409124,-0.8275141,0.025684357,-0.5052185,0.81902385,0.73821473,-0.045429897,0.38781202,0.5500699,0.09025346,0.028259652,0.036492944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0991195,0.1971527,-0.28892732,-2.6419594,-1.6898185,-2.014649,-1.7436428,-1.7316872,-0.17472804,0.018262118
5.792409,51.586666,15.646493,17.216171,1.96196,-0.90355897,0.025962539,0.11011913,0.048279885,0.054259527,0.018044975,0.04888336,-0.14005761,0.05986053,0.9069336,-0.71982676,-1.9608804,-1.0415053,1.7703243,1.785879,-0.57590854,0.897192,-0.72401386,-1.9656521,-1.0433289,1.7653807,1.7991047,-0.5816371,0.13331096,0.065031715,0.06697552,0.00018339857,-0.0003373116,-0.07914035,0.02639334,0.47498322,-0.5955124,0.82990307,2.5857174,0.1639272,-0.9273908,0.026668549,-0.50491333,0.8194431,0.7377538,-0.045636047,0.387912,0.5506004,0.1006485,0.031020103,0.043793548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249832,0.19551238,-0.27990305,2.5132627,0.37034303,0.62294155,0.76938087,2.0927124,-0.39882064,0.26049054
5.0224557,42.084362,12.070385,14.2700615,1.5268966,-1.0027409,0.08038386,0.10839572,0.0142590925,0.0126749035,-0.015733538,-0.02355975,-0.10825712,-0.012718952,0.9080316,-0.72258794,-1.9643847,-1.0449022,1.7630248,1.7882789,-0.582909,0.89873123,-0.7234693,-1.9650952,-1.0433918,1.7653426,1.7983112,-0.5814082,0.16086899,0.051020507,0.05186843,-0.008557891,-0.0049567185,-0.079524964,0.021721696,0.50082016,-0.5938721,0.8198947,2.5831323,0.1637633,-1.0253149,0.027748108,-0.50466156,0.81979454,0.73724675,-0.045833316,0.38795704,0.55123115,0.11100713,0.023359394,0.03223479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508201,0.19387206,-0.26989466,2.7558236,-1.3972372,-1.5162408,-0.87840444,-0.45631155,-0.039584935,-0.46896005
-0.6627754,39.978176,10.661303,16.499334,1.9374529,-0.90683776,0.004569244,0.07634126,0.0045415666,0.033415146,-0.007723927,0.037742484,-0.13957784,0.0067101377,0.90636533,-0.7230152,-1.9617536,-1.0441642,1.7691169,1.7843535,-0.5807372,0.9003639,-0.72310597,-1.9645916,-1.0435101,1.7654189,1.7974949,-0.58121365,0.16409153,0.031479884,0.049801707,-0.012787412,0.011749771,-0.082565874,0.018674294,0.5266304,-0.59223557,0.80891,2.5805497,0.16359958,-1.1228412,0.028816223,-0.5044899,0.82006335,0.7367632,-0.04601046,0.38786542,0.5519269,0.10560456,0.015122291,0.025144119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766304,0.19223556,-0.25891,0.31942725,-1.9491539,-0.21120533,-0.4300149,1.6775439,-0.30306727,-0.30917192
2.6096392,44.66298,12.691865,15.754543,1.7768756,-0.8786316,0.056977823,0.09810398,0.020433709,0.036082618,-0.029155554,0.027236344,-0.14879614,0.019932527,0.9101743,-0.7210626,-1.9609834,-1.0464256,1.7681426,1.7826153,-0.5792204,0.9020605,-0.722838,-1.9640709,-1.04376,1.7656249,1.7966423,-0.58103627,0.17154261,0.02523526,0.052761532,-0.028823243,0.023779532,-0.08636381,0.01737483,0.55241776,-0.5906029,0.7969503,2.5779698,0.16343601,-1.2203423,0.029911041,-0.5043602,0.8202792,0.7362747,-0.046177782,0.3876532,0.55271333,0.11039549,0.012890986,0.020486958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2024177,0.19060287,-0.24695027,0.7461995,-0.6203875,0.28705746,-1.6054969,1.2112554,-0.38125813,-0.1317475
-0.1954317,41.745144,11.09752,16.962538,1.9333335,-0.93552226,-0.021936385,0.107129574,0.0011806313,0.0025668312,-0.00018742075,0.049032796,-0.13146982,-0.035559088,0.9127735,-0.7227199,-1.9638143,-1.0437787,1.7705282,1.7834953,-0.58459216,0.9038496,-0.7226749,-1.9636647,-1.0440174,1.765993,1.7957649,-0.5809104,0.18134707,0.013299317,0.036660153,-0.024829803,0.041314714,-0.088083915,0.01100163,0.5781784,-0.5889702,0.784016,2.5753922,0.1632726,-1.3177782,0.030986786,-0.5042839,0.82044643,0.73582804,-0.046329163,0.38732803,0.5535229,0.10668148,0.004887325,0.015438899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2281784,0.18897018,-0.234016,0.9798378,-1.1895521,-1.6172975,0.3961116,1.761543,-0.17105937,-0.63877815
8.741974,34.982845,10.982045,10.061336,1.2893099,-1.0588136,0.18863776,0.14980762,-0.048943635,0.04174928,-0.08191352,0.03914295,-0.13632016,-0.06589418,0.91883034,-0.7275693,-1.9594897,-1.0522088,1.7699072,1.7821329,-0.5874998,0.90592,-0.7228418,-1.9632412,-1.0445839,1.7664794,1.7948723,-0.5808684,0.21562232,-0.026671242,0.044417433,-0.0672351,0.05127272,-0.08983261,0.0018450996,0.60391235,-0.5873375,0.77011067,2.5728173,0.16310936,-1.4147744,0.032169342,-0.50434494,0.82042074,0.7353234,-0.046462588,0.3867614,0.5545776,0.12202958,-0.00813987,-0.008481249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539123,0.18733749,-0.22011065,3.430301,-3.9974532,0.7654846,-4.2364464,1.0054529,-0.17921776,-0.9164217
2.1562872,23.404852,5.455831,10.84718,1.4279222,-1.2979515,0.11113943,0.1599632,-0.09121689,-0.0493967,-0.043191217,0.07912143,-0.15829678,-0.06949685,0.92191637,-0.7319635,-1.9681809,-1.048903,1.7743915,1.7790426,-0.5878181,0.9083557,-0.723579,-1.9631363,-1.0453907,1.7671508,1.7939472,-0.58091515,0.25294405,-0.089426726,-0.00069983554,-0.085134715,0.072590955,-0.093412615,-0.0069332574,0.6296234,-0.5857048,0.7552306,2.570245,0.16294628,-1.5124043,0.033367157,-0.5046654,0.8200637,0.7348365,-0.046439502,0.38585255,0.55585647,0.11848644,-0.041393183,-0.04473542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2796234,0.1857048,-0.2052306,3.7285566,-6.279622,-4.513,-1.782605,2.1338806,-0.36055744,-0.87400496
37.96603,45.259224,20.221128,-1.7070074,0.18460876,-1.3137267,0.568679,0.31866145,-0.05942879,0.08611668,-0.20496406,0.14857772,-0.18422298,-0.13012779,0.94022185,-0.7295219,-1.9545246,-1.0658871,1.7820085,1.775525,-0.5939279,0.9118357,-0.7247091,-1.962854,-1.047052,1.7682208,1.7929668,-0.5810868,0.37982157,-0.120835476,0.03784203,-0.1930495,0.11873168,-0.099613555,-0.02058918,0.65530777,-0.58407974,0.7393821,2.5676754,0.16278337,-1.6089917,0.03514862,-0.50510025,0.81940603,0.73400795,-0.04652111,0.3844579,0.5579069,0.19884886,-0.042837933,-0.07272586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3053077,0.18407974,-0.18938208,12.705726,-3.151934,3.8091917,-10.756701,4.652959,-0.64771473,-1.3589879
