torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.275308,65.63166,11.28012,15.459145,1.7648252,0.77075446,0.048471108,0.8223661,0.7618835,0.78937835,-0.77498627,-0.3608123,-0.56468755,0.52068126,0.94223017,-0.9018792,-2.1621644,-0.7595553,1.7589633,1.725385,-0.67314374,0.87471545,-0.9643947,-2.2274075,-0.69586694,1.7893262,1.7776682,-0.7215016,1.472617,1.3666381,1.3677267,-1.3850119,-0.55392265,-0.41825446,0.37166104,-0.19510269,-0.6544342,0.8162062,2.0911686,-0.39300022,0.6615106,-0.16907883,-0.61099243,0.7418247,0.87723255,0.017677285,0.34796405,0.33025977,1.7636873,0.099725805,0.67501783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45489728,0.2544342,-0.2662062,0.18289089,-0.26152134,-0.6788254,-1.5882254,7.1487904,0.15276074,0.26569366
-5.0532975,65.72879,11.584597,15.881788,1.9358388,0.78640383,0.026658313,0.8203451,0.76015747,0.78899527,-0.78594565,-0.26122397,-0.55425066,0.5124181,0.95675,-0.8883789,-2.1485078,-0.7744615,1.7632037,1.7222432,-0.6702598,0.88943064,-0.9507562,-2.2136939,-0.70983535,1.7844297,1.7734773,-0.71777916,1.4716643,1.3635352,1.3693931,-1.4007522,-0.46589124,-0.41845506,0.3724705,-0.17383194,-0.65810394,0.8226865,2.1390939,-0.35900876,0.6432474,-0.15148163,-0.6097183,0.74855256,0.8711717,0.012590256,0.35025188,0.34383863,1.7617033,0.15669575,0.6689293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47616804,0.25810394,-0.27268648,0.08049011,-0.109148026,-0.7454395,-1.5775919,9.5400095,0.2619028,0.09022951
-5.9455194,66.63416,12.315964,16.951864,2.447707,0.7964696,-0.039662324,0.8234681,0.7589122,0.78979737,-0.7856489,-0.024992121,-0.54009587,0.50252295,0.97177744,-0.874865,-2.1347141,-0.78840023,1.7819304,1.7194678,-0.66752684,0.9041506,-0.9371406,-2.1999657,-0.72391546,1.7809838,1.7692947,-0.7140598,1.472661,1.3616173,1.3708096,-1.410435,-0.30193132,-0.41713107,0.3715431,-0.15210342,-0.6614151,0.829009,2.183079,-0.3220605,0.62713987,-0.13397598,-0.6078415,0.75528973,0.865009,0.007185985,0.35202292,0.35747388,1.7479714,0.21633486,0.67204857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49789655,0.2614151,-0.27900898,0.26984215,0.020384789,-0.7561445,-0.9875059,17.115599,0.4537344,-0.15211105
-7.484212,70.46095,13.596144,18.972874,3.1107738,0.8364233,-0.12346913,0.82109416,0.77273554,0.78764546,-0.78947496,0.263529,-0.5265719,0.46681932,0.98626,-0.85986704,-2.1212013,-0.80286294,1.8073367,1.7166375,-0.6673779,0.9188715,-0.9234695,-2.186241,-0.73806995,1.7798656,1.7651322,-0.7103773,1.4724056,1.369761,1.3699479,-1.417116,-0.046057466,-0.41463605,0.3667025,-0.12995529,-0.6643219,0.8352155,2.2247062,-0.2807572,0.61741114,-0.11671066,-0.60533905,0.762167,0.85886914,0.0012547392,0.35294524,0.3711763,1.7209187,0.28054276,0.68958575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5200447,0.2643219,-0.2852155,0.1467228,1.04568,-0.9986162,-0.68998337,26.328411,0.6205559,-0.61175823
-7.6166325,75.79343,15.283276,20.919601,3.4840784,0.8973024,-0.18524134,0.8254764,0.7911846,0.79277974,-0.77682257,0.45105743,-0.49169266,0.40930322,1.0014192,-0.84435105,-2.106963,-0.8157522,1.8249713,1.7159629,-0.66944695,0.9336095,-0.90962297,-2.1725132,-0.7522034,1.7815715,1.7610085,-0.70678353,1.474875,1.390497,1.3707763,-1.4120634,0.24499896,-0.4099184,0.35644624,-0.10733795,-0.6667633,0.84144115,2.2709198,-0.23276377,0.62005126,-0.09974289,-0.6021576,0.7693171,0.85281587,-0.0053480132,0.35285333,0.38492996,1.6888487,0.34896982,0.7199348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.542662,0.2667633,-0.29144114,0.43873787,2.3259878,-0.88272095,0.49977303,29.90204,0.86069703,-1.1683464
-8.484984,78.18026,15.744787,21.878769,3.3341033,0.9301623,-0.19960865,0.822687,0.80529976,0.78608257,-0.7706138,0.5023094,-0.42248982,0.2841201,1.0158782,-0.829093,-2.093905,-0.82926476,1.8318025,1.7187595,-0.67837155,0.94835794,-0.8955161,-2.1588092,-0.76623964,1.7858576,1.756971,-0.70338,1.4754729,1.4183251,1.3671619,-1.4008238,0.4920533,-0.40011048,0.33464777,-0.08420944,-0.6686783,0.84774494,2.3231375,-0.17914617,0.629515,-0.08307648,-0.5982971,0.7767622,0.8468121,-0.012580513,0.35187793,0.39866376,1.6585478,0.41789114,0.74873596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56579053,0.26867828,-0.29774493,0.2471447,3.0513525,-1.3222933,1.1062384,25.526566,1.3448298,-2.282542
-8.176997,77.4333,15.898014,21.759686,3.0349975,1.0552078,-0.22165042,0.827913,0.8147391,0.7970089,-0.7477088,0.5438113,-0.21436659,0.12376217,1.0311493,-0.8140422,-2.0791082,-0.8410105,1.8402387,1.7355343,-0.6910038,0.96313125,-0.8811317,-2.1450937,-0.7800638,1.792148,1.7531688,-0.7003035,1.4786385,1.4459783,1.3701396,-1.3762455,0.67677593,-0.3720414,0.29847273,-0.060504913,-0.66999817,0.85422367,2.3812928,-0.118856214,0.6478796,-0.06668472,-0.59371185,0.7844701,0.8407783,-0.020406252,0.3502729,0.41229147,1.6322252,0.48898393,0.7737633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58949506,0.26999816,-0.30422366,0.49934387,3.0352592,-0.63774586,2.4308443,19.273853,3.127879,-3.6752164
-9.538135,73.48124,15.052253,21.607237,2.809049,1.2179973,-0.2728631,0.8310809,0.81218636,0.79690564,-0.71576136,0.599682,0.1802343,-0.083282486,1.0462394,-0.79991305,-2.0654032,-0.8516399,1.8521162,1.7711922,-0.70863175,0.97794646,-0.86655086,-2.1313405,-0.7935215,1.7999043,1.7499206,-0.69772285,1.4829817,1.4629537,1.3747194,-1.3357455,0.8102286,-0.30739897,0.2444696,-0.03620529,-0.67066956,0.8609204,2.4400456,-0.053178478,0.6691259,-0.050567627,-0.58841705,0.79236066,0.8346463,-0.028874962,0.3482728,0.42572036,1.6029971,0.5614381,0.789355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6137947,0.27066955,-0.31092042,0.57866573,1.9664526,-0.380373,3.9637089,14.054751,6.7555723,-5.4403157
-16.315304,73.253525,14.3321,25.515535,3.0730722,1.3606548,-0.43214232,0.8219586,0.8157821,0.801873,-0.61870927,0.6271106,0.43952876,-0.16809312,1.0601423,-0.78497267,-2.0511532,-0.85539246,1.8626153,1.7938734,-0.71453214,0.99275106,-0.85185456,-2.1175172,-0.80618304,1.8086433,1.7474724,-0.69570655,1.4798977,1.4727865,1.3828417,-1.2433695,0.8963944,-0.22208259,0.18720455,-0.011333466,-0.6706238,0.86790615,2.4955611,0.01948623,0.6990113,-0.03485489,-0.5823746,0.80044025,0.8284133,-0.03807098,0.34609804,0.4387459,1.5573555,0.6367543,0.80906016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6386665,0.27062377,-0.31790614,-0.24256706,1.2791634,0.0767231,9.03182,9.235382,8.801204,-5.7776303
-24.304592,75.00376,13.890283,31.283564,3.5500627,1.3572454,-0.60757375,0.8182477,0.81907696,0.80177754,-0.47334325,0.62105787,0.4746579,-0.07408124,1.0745758,-0.7699469,-2.0373394,-0.85351735,1.8707491,1.7949382,-0.7031147,1.0074916,-0.83709407,-2.1036215,-0.81734353,1.8179038,1.7458254,-0.69413245,1.4720666,1.4782131,1.3902925,-1.0744969,0.9367396,-0.14329237,0.14726175,0.014076233,-0.6697922,0.8753085,2.5466702,0.09891516,0.7414315,-0.019744873,-0.5755615,0.80881745,0.8221304,-0.048025858,0.3439582,0.45109633,1.4915177,0.71129805,0.8417442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640762,0.26979217,-0.3253085,-0.80344677,0.8724928,0.1083374,16.553665,4.5763493,8.11677,-4.0643306
-43.94684,79.94173,12.800506,45.688145,5.0894647,1.4078317,-1.2148886,0.801118,0.8058645,0.79957104,-0.13353767,0.5892525,0.51979285,-0.18109743,1.0876033,-0.75650764,-2.0236645,-0.8306973,1.876829,1.7978047,-0.7122422,1.0220654,-0.8223661,-2.0896738,-0.825449,1.8272291,1.7448921,-0.6929558,1.4520047,1.4722153,1.3952326,-0.7242425,0.93153197,-0.074289665,0.10732899,0.03988266,-0.6680908,0.8833305,2.5821457,0.18712832,0.80890167,-0.005680084,-0.5680008,0.81780785,0.81605494,-0.058950067,0.34209958,0.4621115,1.3729724,0.7863957,0.9121675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68988264,0.2680908,-0.3333305,-2.2025585,-0.19192696,0.022006035,34.425926,-0.14134645,7.0932775,-4.14529
-78.92456,25.190699,-7.6806602,46.880867,5.138511,0.6133646,-1.4861233,0.6788921,0.6285426,0.6379482,0.011059501,0.46057752,0.389194,-0.3798648,1.0899546,-0.7595118,-2.025879,-0.824343,1.8732868,1.7838116,-0.73094225,1.0358608,-0.8085479,-2.076384,-0.8297839,1.8359641,1.7445719,-0.6923182,1.3531144,1.3530571,1.3086997,-0.3404745,0.8540625,-0.014472601,0.047098394,0.06572342,-0.6659775,0.8911719,2.5797207,0.20936488,0.75643814,0.006587982,-0.5602188,0.8269654,0.81060994,-0.07031775,0.34058452,0.471136,1.1730087,0.79234403,0.91104454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7157234,0.26597747,-0.34117186,-10.59823,-11.473107,-8.382344,37.090908,-7.798648,6.3022733,-6.3575068
-123.97341,-102.300285,-52.46196,24.447655,1.943881,-1.283262,-0.89046854,0.40893245,0.3156729,0.1900603,-0.24717572,0.10316743,0.15969051,-0.33368817,1.076754,-0.77698064,-2.057378,-0.8545015,1.8462808,1.760541,-0.725687,1.0474117,-0.7973804,-2.066008,-0.8323293,1.8428401,1.7446826,-0.6922486,1.0841969,1.0395823,0.9512199,-0.23327994,0.63119274,0.022166606,-0.00796784,0.09150314,-0.663887,0.89799476,2.5771415,0.20915556,0.65758234,0.016330719,-0.55358124,0.834384,0.80614555,-0.0797978,0.33952335,0.47800148,0.903165,0.6308374,0.6802758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415031,0.26388702,-0.34799474,-28.332186,-30.880333,-34.53901,8.516365,-22.562408,4.4649854,-5.9752054
