torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.646559,44.75628,13.731102,15.41636,1.8305202,-0.8684898,0.03358283,0.020322576,-0.018472394,0.02906862,-0.011476928,0.022364855,-0.14814778,-0.009165897,0.876069,-0.74443763,-1.9235687,-1.0624565,1.7330182,1.7793852,-0.5877072,0.874237,-0.74249786,-1.926426,-1.0613278,1.7307302,1.7939768,-0.58677346,0.023303008,0.006059033,0.0099491,-0.0028519814,-0.0023706101,-0.026048439,0.0013380621,0.2348938,-0.58924866,0.87042344,2.548621,0.18599626,-0.0066118655,0.023490906,-0.503952,0.81309247,0.73553896,-0.04444214,0.38868746,0.55310875,0.017566686,0.0012178926,0.0049046897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8848938,0.18924865,-0.32042342,1.3214688,-1.2572789,1.9730953,-0.3403012,1.1401501,-1.4977593,-0.13530189
15.401305,72.84813,25.072323,17.321674,1.7603071,-0.6734341,0.070212364,0.064882636,0.10469447,0.057501055,0.022784637,-0.0060979365,-0.12275495,0.108284436,0.88072526,-0.7320284,-1.920676,-1.0590494,1.7301204,1.7817013,-0.575945,0.87477297,-0.7419695,-1.9260274,-1.0612572,1.7307187,1.7936335,-0.58668286,0.06374831,0.06847456,0.049842134,0.010278463,-0.000580763,-0.037081867,0.011616944,0.26036072,-0.5873871,0.86961603,2.546073,0.18581031,-0.10544263,0.023979187,-0.50370026,0.81341684,0.73531944,-0.044626467,0.3888387,0.55327946,0.059239093,0.032133147,0.041617624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103607,0.18738708,-0.31961602,4.0472565,6.2434106,3.98443,1.315509,0.18008997,-1.1073567,1.0286765
17.258112,63.543983,22.581709,13.821307,1.6242468,-0.77153695,0.14177129,0.09132772,0.05597993,0.072634585,-0.017833326,0.05999647,-0.116578534,0.053470314,0.8839057,-0.7363715,-1.918764,-1.0630406,1.7367184,1.7819756,-0.58133584,0.87578577,-0.74104637,-1.9252015,-1.0612324,1.7309037,1.7931986,-0.58652836,0.11390063,0.10026086,0.09337626,-0.00013744493,0.024934929,-0.045677193,0.016701141,0.28580475,-0.58553314,0.8678211,2.5435274,0.18562454,-0.20417458,0.02487564,-0.5032234,0.8139992,0.7348808,-0.04511082,0.3890176,0.553697,0.0995097,0.053057738,0.06373259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358047,0.18553314,-0.3178211,5.0236077,3.1821728,4.341176,-1.0351357,2.55867,-0.8642905,0.5082302
-8.584352,33.801907,7.3009634,17.940825,1.8923789,-0.8473968,-0.04661148,-0.0071177436,-0.016013531,-0.0013977299,0.012977048,-0.05952111,-0.13609934,0.015064976,0.87507397,-0.7426477,-1.9253414,-1.0599347,1.7249516,1.7795887,-0.58502185,0.87674993,-0.7402567,-1.9243795,-1.0611924,1.7309781,1.792676,-0.5863605,0.090581186,0.071862295,0.07853127,0.0053021405,0.0015681844,-0.05439936,0.016837597,0.31122208,-0.5836792,0.865038,2.5409844,0.18543895,-0.30301684,0.025714874,-0.5028038,0.8145275,0.7344732,-0.045511525,0.38917327,0.5540955,0.07937251,0.038234252,0.04916966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96122205,0.1836792,-0.31503797,-2.3428931,-2.829936,-1.4855013,0.5239713,-2.3240817,-0.86141676,0.007719174
9.090001,54.737988,17.772766,14.870229,1.6051072,-0.7668201,0.11409662,0.09506551,0.07985995,0.0797137,-0.01894265,0.018318808,-0.103157185,0.09124781,0.88625646,-0.7322707,-1.9164081,-1.0630866,1.73281,1.7823602,-0.57723576,0.87783617,-0.73940605,-1.9234391,-1.0612344,1.7310106,1.7921,-0.5861402,0.11459404,0.08952453,0.09931424,-0.0073911953,0.0038144332,-0.058655996,0.023765713,0.3366127,-0.58182526,0.86126715,2.538444,0.18525355,-0.40176028,0.026683807,-0.5023422,0.8150813,0.7339795,-0.04593534,0.38934624,0.554593,0.102437995,0.04945644,0.05746306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9866127,0.18182525,-0.31126714,2.4059758,1.7720342,2.0657897,-1.267854,0.23460421,-0.42679235,0.6929461
2.1442964,47.156075,13.969007,17.206987,1.883933,-0.84359914,-0.012564424,0.07760567,0.037934247,0.051063955,0.026109086,-0.0037813573,-0.11819187,0.0145564545,0.88559675,-0.73561263,-1.9183327,-1.0586234,1.7306324,1.7802807,-0.58468455,0.87909216,-0.7385401,-1.9224244,-1.0611962,1.731022,1.7914782,-0.5859094,0.12934594,0.08567994,0.102343164,0.007456071,0.00031613852,-0.0631361,0.022794314,0.36198044,-0.5799713,0.8564972,2.535906,0.18506834,-0.5020627,0.02773285,-0.5018501,0.8156791,0.73344713,-0.04641919,0.38952523,0.5551312,0.10609195,0.048852347,0.060558114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0119804,0.17997131,-0.30649722,1.4748007,-0.3763199,0.29245168,1.4779145,-0.33986804,-0.44338033,-0.099660456
-9.785409,32.19281,6.2233105,17.452114,1.8348587,-0.84740573,-0.019761225,0.013408841,0.009264104,0.0024971825,-0.016668893,-0.024088329,-0.12114154,0.05639448,0.880433,-0.7376137,-1.9221747,-1.0628631,1.7286131,1.779364,-0.58027,0.8801622,-0.737863,-1.9216367,-1.0611886,1.7309476,1.7908163,-0.5856634,0.0995903,0.06179864,0.070973784,-0.0016882687,-0.0100994725,-0.06708532,0.025242193,0.38732147,-0.578125,0.85073894,2.5333707,0.18488331,-0.600412,0.028625488,-0.50149536,0.8161395,0.73300207,-0.0467023,0.3896717,0.55559236,0.08371699,0.032045048,0.041117836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373214,0.178125,-0.30073893,-2.9871106,-2.378218,-3.1377778,-0.9337715,-1.0285201,-0.38235188,0.23908876
7.4737663,55.20989,17.82325,16.823006,1.8869445,-0.7745022,0.0035255176,0.11566249,0.07700492,0.0820952,0.026422039,0.03753975,-0.119843386,0.03510281,0.8917284,-0.7301625,-1.9134272,-1.0585464,1.7347016,1.778832,-0.5821531,0.8813705,-0.73711056,-1.9208089,-1.0610932,1.7309572,1.7901201,-0.58540875,0.1279561,0.07966881,0.08665941,0.013500117,0.004644264,-0.07041363,0.025471076,0.4126358,-0.5762787,0.8440001,2.530838,0.18469846,-0.6983632,0.029582977,-0.501091,0.8166706,0.73253816,-0.047057055,0.3898123,0.5560754,0.09996957,0.042389706,0.057138737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0626358,0.17627868,-0.2940001,2.8403878,1.7917931,1.5584276,1.5199125,1.4792466,-0.33631176,0.022540241
-1.4044895,35.647484,9.019452,14.422133,1.5022933,-0.90127695,0.06926664,0.059079815,0.0026654294,0.012913937,-0.030398956,-0.049185056,-0.11636833,0.011494398,0.88727844,-0.736844,-1.9195175,-1.064133,1.7260387,1.7784833,-0.58425933,0.88264555,-0.73647827,-1.9200879,-1.0611027,1.7308713,1.7893972,-0.58517224,0.12737437,0.057704862,0.06712374,-0.0058824266,-0.012857261,-0.07274655,0.023093063,0.43792725,-0.5744324,0.83628196,2.5283077,0.18451379,-0.7962886,0.03056717,-0.50076294,0.8170954,0.7320572,-0.04731495,0.38993317,0.55660176,0.09755398,0.030102191,0.037530184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879272,0.17443237,-0.28628194,-0.06350875,-2.1897771,-1.9562542,-1.9497644,-1.7409003,-0.22737086,-0.24127364
-4.741835,41.68148,10.593573,18.105152,1.9770201,-0.80200803,-0.030120153,0.044088013,0.037356768,0.021670379,0.0073622316,0.025101354,-0.15488255,0.08223676,0.8870543,-0.7327426,-1.917921,-1.0603665,1.7333815,1.773909,-0.5769486,0.8838081,-0.73592323,-1.9195329,-1.0611523,1.730816,1.7886267,-0.5849071,0.11258493,0.05479036,0.051647022,-0.004717795,-0.00300434,-0.078466915,0.02765477,0.463192,-0.57258606,0.82758504,2.52578,0.18432932,-0.89414865,0.031455994,-0.50050354,0.8174484,0.73163325,-0.047439393,0.39001328,0.5570923,0.08620527,0.024228754,0.034559354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113192,0.17258605,-0.27758503,-1.4841185,-0.28434917,-1.551643,0.1065772,0.9935149,-0.5683571,0.45221782
13.8213625,52.807148,18.168814,12.569362,1.4897364,-0.86329234,0.13597305,0.14911215,0.048401736,0.07154516,-0.02365215,0.04122383,-0.12215809,0.010837264,0.8987193,-0.73108304,-1.9123784,-1.0635176,1.7349384,1.7764108,-0.5838234,0.88529867,-0.73531383,-1.918871,-1.0613068,1.7309285,1.7878275,-0.5846477,0.16122139,0.062943354,0.07099561,-0.019128207,0.015958833,-0.08064906,0.025360102,0.48843002,-0.5707474,0.8179128,2.5232546,0.18414503,-0.9915685,0.032546997,-0.50019836,0.8178369,0.7311051,-0.04767852,0.39001426,0.5577642,0.11665011,0.032688774,0.04018416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13843,0.17074737,-0.2679128,4.870644,0.8183129,1.9222155,-1.4372084,1.9037228,-0.22582561,-0.23087747
-7.7110806,27.243492,4.877057,15.905141,1.7089597,-1.0040638,-0.020592144,0.053108722,-0.032657214,-0.046144903,-0.00304512,-0.02907563,-0.12765889,-0.014536628,0.89060956,-0.7385796,-1.9234855,-1.0616113,1.728021,1.7750616,-0.58610135,0.8868541,-0.7349829,-1.918522,-1.0614995,1.7310144,1.7870073,-0.5844341,0.15362604,0.023167368,0.022741921,-0.019443328,0.0059294016,-0.08256958,0.020079356,0.5136452,-0.5689087,0.8072617,2.520732,0.18396093,-1.0896214,0.033561707,-0.50006485,0.8180387,0.7306377,-0.047747083,0.38992068,0.55843574,0.09629333,0.0069407993,0.013465007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1636451,0.16890869,-0.2572617,-0.76930225,-3.9717436,-4.8231325,-0.046458468,-0.9964156,-0.18444657,-0.5322367
1.9397318,46.03479,14.234707,16.802362,2.0492563,-0.715368,-0.007962508,0.089391306,0.019791413,0.0881515,-0.0052712425,0.06359265,-0.1441709,0.03715824,0.89579326,-0.7330038,-1.9097068,-1.0620266,1.7373736,1.7725903,-0.5807183,0.88841814,-0.7348179,-1.9180566,-1.0616769,1.7312413,1.7861567,-0.5842338,0.15733299,0.014242051,0.054591425,-0.017344028,0.028253699,-0.085836425,0.020055013,0.5388336,-0.56707,0.79563785,2.5182116,0.183777,-1.1866316,0.034519196,-0.49996948,0.8182275,0.7302105,-0.04787044,0.3896784,0.5591528,0.09630786,0.010253784,0.020622946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1888336,0.16707,-0.24563783,0.3716737,-0.8892927,3.1774745,0.2083432,2.2376611,-0.32976568,-0.0062521547
