torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.9248768,51.90775,15.296245,20.807579,2.4395819,-0.70829815,-0.12729338,0.07869405,0.05644906,0.06234321,0.049205698,0.05893704,-0.13433307,0.022835694,0.87803984,-0.707928,-1.9091411,-1.0492691,1.7433991,1.7583255,-0.54047614,0.87172395,-0.71320385,-1.9148432,-1.0541954,1.73774,1.770931,-0.54255086,0.15468915,0.040158182,0.057122,0.0063320776,0.028715841,-0.08351755,0.02056401,0.53725815,-0.5690079,0.80593014,2.57879,0.19591372,-1.1356547,0.03170395,-0.49399567,0.8303501,0.7250724,-0.036435746,0.39584488,0.56236035,0.096792236,0.020641163,0.036556955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872581,0.16900787,-0.25593013,-0.28144717,1.3097286,1.5689366,2.8219006,2.114864,-0.2778694,-0.1357682
7.319158,37.34892,11.332608,10.720701,1.2834816,-1.016434,0.22078277,0.12808912,-0.017918797,0.02185666,-0.08781176,0.011115061,-0.14132088,-0.028667327,0.88453287,-0.71499574,-1.9126575,-1.0629766,1.7388515,1.7567989,-0.5454176,0.87345964,-0.71298355,-1.9142977,-1.0545063,1.7380433,1.7700727,-0.54239064,0.17981881,0.016098639,0.053806495,-0.043412033,0.030836614,-0.08648902,0.014469875,0.5630264,-0.5670471,0.79384077,2.5762117,0.19571784,-1.2333566,0.032791138,-0.49386597,0.83054465,0.72456783,-0.036632042,0.395574,0.56318796,0.11313892,0.010852737,0.013857479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2130264,0.16704711,-0.24384075,2.514687,-2.4038534,-0.33927932,-4.974759,0.22160746,-0.2985567,-0.6113965
-2.0077364,36.859146,9.704122,17.041403,2.0326672,-0.95883304,-0.04795915,0.10109671,-0.017173627,0.002110415,0.018182525,0.048853446,-0.124333955,-0.040522143,0.8835693,-0.71470094,-1.9140867,-1.052688,1.7429286,1.7576393,-0.54644287,0.8753241,-0.71299976,-1.9138914,-1.0548553,1.7384496,1.769201,-0.5422991,0.18860848,-0.0075116092,0.03642672,-0.03187947,0.0438513,-0.087320104,0.0073963404,0.588768,-0.565094,0.7807751,2.573636,0.19552216,-1.3309608,0.03385544,-0.4938469,0.8306248,0.7241035,-0.036788806,0.39515448,0.5640688,0.10348049,-0.0017045162,0.006149258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238768,0.16509399,-0.23077512,0.87693036,-2.3572557,-1.7442412,1.149527,1.3085172,-0.08062124,-0.7085016
2.9691334,32.83876,9.184775,12.869747,1.6403513,-1.0852499,0.1022316,0.13780087,-0.046675712,0.0017140682,-0.048235055,0.067970864,-0.14876546,-0.045169886,0.8891041,-0.71766734,-1.91372,-1.0596788,1.7452466,1.7543244,-0.54681605,0.8774002,-0.71335167,-1.9136626,-1.0553188,1.7390275,1.7683065,-0.5422762,0.21398313,-0.04439566,0.018336095,-0.051105548,0.062580206,-0.09020113,0.00056336535,0.6144867,-0.56314087,0.7667326,2.5710628,0.19532667,-1.4286762,0.03489685,-0.49399567,0.8305331,0.7236683,-0.036886383,0.39450604,0.5650739,0.10472927,-0.019634519,-0.0142398905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644867,0.16314086,-0.21673256,2.5374532,-3.6888628,-1.8149909,-1.9193083,1.8794917,-0.2893433,-0.68263847
8.340356,34.777943,10.418363,9.235668,1.16765,-1.1127696,0.26100445,0.15525818,-0.044823825,-0.0073372787,-0.117860004,0.07255445,-0.16470045,-0.06369717,0.89292604,-0.71783406,-1.9143963,-1.0671048,1.7462829,1.7518364,-0.5486459,0.8797787,-0.7140021,-1.9136225,-1.0562897,1.7397866,1.7673719,-0.5423277,0.24581683,-0.07186363,-0.0006317512,-0.11242789,0.08031825,-0.09455652,-0.007132329,0.6401787,-0.56118774,0.75171363,2.5684924,0.19513139,-1.5262942,0.03608322,-0.4943123,0.83017343,0.7231483,-0.036845386,0.39360172,0.5663715,0.12262756,-0.03449938,-0.043164507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2901787,0.16118774,-0.20171362,3.1887383,-2.7492144,-1.9119866,-6.1207967,1.7877132,-0.44398904,-0.7646504
24.457558,33.491325,13.037645,1.6734785,0.55689394,-1.4385772,0.492073,0.28489894,-0.09812293,-0.019833332,-0.1567028,0.13936684,-0.17510709,-0.11576883,0.9082686,-0.72381437,-1.9156058,-1.07196,1.7537233,1.7498612,-0.5539046,0.88302785,-0.7150883,-1.9137827,-1.0580254,1.7408872,1.7663877,-0.5424889,0.35129315,-0.12095739,-0.021340314,-0.19387357,0.12008231,-0.09977298,-0.019085916,0.66584396,-0.5592346,0.7357068,2.5659244,0.19493629,-1.6254723,0.03767395,-0.49481964,0.8294401,0.7223761,-0.036732245,0.3922758,0.56828094,0.17245685,-0.055567395,-0.08346047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3158439,0.15923461,-0.1857068,10.555673,-4.9180837,-2.100011,-8.118812,4.0026755,-0.5445957,-1.1881795
58.689716,26.200325,19.133572,-17.491812,-0.64683074,-1.676806,1.1175169,0.472829,-0.23657338,0.16016018,-0.36309204,0.3048832,-0.22592068,-0.22858694,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0979156,-0.47356796,0.18619752,-3.6919916,0.08286163,5.3474417,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7479157,0.07356796,0.3638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,71.95787,-5.15427,110.0,11.490893,5.034598,-4.0381703,-0.8210541,0.37158814,-0.56253976,0.73523176,0.34733045,0.620668,-0.5754394,1.6981305,-1.027492,-1.8713964,-1.0434875,1.9720485,1.1790775,-0.9738418,1.7788206,-1.0621904,-1.821204,-1.1123205,1.9428163,1.1223017,-0.9178285,-0.18832108,0.3273986,-0.8076375,0.62573326,0.73241615,0.70334595,-0.20355444,3.0610237,-0.47274017,0.23889264,-3.6883004,0.08277879,5.243544,0.52824783,-0.45774078,0.6939154,0.5783485,0.17371182,0.15101062,0.7826448,-0.28919256,-0.4327255,0.10890973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7110238,0.07274017,0.31110737,-18.76896,32.527325,-80.5634,62.651806,72.959305,69.71723,-20.19837
-176.0,-12.279755,-38.318,110.0,12.697027,2.174139,-3.5270727,-0.819606,-0.06504008,-0.56312615,0.70803404,0.43476114,0.6154359,-0.5776463,1.6968601,-1.0686945,-1.8775165,-1.0415171,1.9862924,1.1838453,-0.97559315,1.7768923,-1.0586637,-1.8362758,-1.0988642,1.9540524,1.1355196,-0.9191541,-0.19759016,0.3492202,-1.7104235,1.585572,1.2377281,1.492986,-0.115996964,3.02417,-0.4719162,0.29054904,-3.684613,0.08269603,5.139678,0.5233879,-0.46606064,0.69497913,0.58679897,0.17031811,0.14714064,0.7778228,-0.5523512,-0.96221733,0.109093234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67417,0.07191619,0.25945097,-1.9310594,-1.436764,-81.345726,95.94447,45.666527,68.49329,6.646718
-158.01599,111.91445,27.960587,92.19392,8.32564,7.6797857,-2.2125413,-0.7755219,0.35448045,-0.08173598,0.6201343,0.45966044,0.6661205,-0.54518056,1.6993401,-1.0232157,-1.8444494,-1.0368508,2.0000186,1.2021316,-0.97367215,1.7716509,-1.0542063,-1.8520725,-1.0813166,1.9665799,1.1502806,-0.9205789,-0.6333326,0.47457352,-1.5298413,1.8122541,1.2528852,1.4629682,-0.15296713,2.9873505,-0.47109222,0.3411673,-3.680929,0.08261335,5.0358834,0.515625,-0.47723007,0.6976193,0.59824485,0.16546875,0.1421788,0.77104366,-0.85797524,-1.162461,0.31994098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6373506,0.07109222,0.20883271,-43.628155,11.532164,19.991852,22.999977,0.06277561,-5.228424,-4.1840434
-99.889496,120.650925,42.56679,58.7604,4.893831,8.042118,-0.6491426,-0.7844389,0.2577524,0.018950794,0.62466854,0.4667433,0.6346869,-0.5659859,1.693207,-1.028431,-1.8501774,-1.0188497,2.0132542,1.2137493,-0.9771775,1.7621275,-1.0492166,-1.8632057,-1.0637957,1.9780698,1.1639277,-0.92242235,-1.0601504,0.50456053,-0.966531,1.7323643,1.1091193,1.3274578,-0.19736083,2.9505692,-0.47026825,0.39075094,-3.6772487,0.08253075,4.9325347,0.50530624,-0.4891014,0.70224917,0.61081564,0.15929794,0.13654833,0.7634677,-1.1021178,-1.1837034,0.5160726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6005692,0.07026824,0.15924907,-43.08181,2.2357225,58.709206,-7.9149246,-15.946555,-14.91282,-5.2027225
-43.76443,133.02675,50.644604,32.395515,1.744673,7.1202965,0.13232744,-0.80110496,0.36754358,-0.015146236,0.6170776,0.5171561,0.62511796,-0.56093836,1.682017,-1.0124623,-1.8647203,-1.002088,2.0297854,1.2264395,-0.97851616,1.7491213,-1.0436472,-1.8686931,-1.0481955,1.9880242,1.176087,-0.92469686,-1.382357,0.57277614,-0.40286034,1.5018921,0.9536725,1.1766375,-0.240228,2.913826,-0.46944427,0.43929642,-3.6735723,0.08244824,4.8285594,0.4932022,-0.5002861,0.7086224,0.62331647,0.15198125,0.13059852,0.75585854,-1.2592595,-1.0823045,0.6812557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563826,0.06944427,0.11070359,-32.714485,6.2755704,58.380188,-23.237467,-16.684032,-15.718484,-5.0972643
-5.8676047,124.7531,46.020584,15.197917,-0.3350215,5.0354805,0.26641852,-0.8174187,0.45458022,-0.09055707,0.61401045,0.5324581,0.6117725,-0.5647522,1.6673794,-0.99818915,-1.8777488,-0.9867944,2.04127,1.2372643,-0.9811721,1.7339445,-1.0371164,-1.870156,-1.0349108,1.9967141,1.1868693,-0.92735094,-1.564095,0.67867935,-0.056623463,1.269745,0.8388626,1.0448375,-0.2760593,2.8771172,-0.4686203,0.48681003,-3.6698995,0.08236581,4.725632,0.48015594,-0.51015854,0.716225,0.63530475,0.14394487,0.12490274,0.74837625,-1.3317804,-0.9414322,0.78760445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5271173,0.068620294,0.06318998,-18.589043,10.23438,35.93342,-23.474766,-12.075365,-13.340616,-4.237926
