torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.366654,71.18985,7.2712097,18.327066,1.2095064,0.41802895,0.024958026,0.80667216,0.7960325,0.7401785,-0.6879681,-0.6812244,-0.6399117,0.45147297,0.7009362,-1.0714147,-2.3654375,-0.6618803,1.8682259,1.792719,-0.7773728,0.63472956,-1.1367223,-2.4256446,-0.6054712,1.927212,1.8550098,-0.81960666,1.4451952,1.4300077,1.3631564,-1.2357804,-0.91251165,-0.18404223,0.2940169,-0.4405136,-0.5677414,0.6913015,1.3935708,-0.60145307,0.94813246,-0.40550232,-0.5663986,0.6282326,0.94265157,0.07858943,0.2924458,0.14038174,1.5519878,-0.5597215,0.7869801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20948637,0.16774139,-0.14130151,-0.3452301,0.1717329,-7.068515,1.2377739,0.28668642,-5.5280538,1.030469
-6.8598876,71.51479,8.098337,17.740185,1.198156,0.46596825,0.034084912,0.80804366,0.80044866,0.7472318,-0.6875504,-0.67937225,-0.6319395,0.4536505,0.7155339,-1.0566775,-2.3509214,-0.6742262,1.8592747,1.7918159,-0.7742416,0.64916724,-1.1224134,-2.4123533,-0.617776,1.9180466,1.8528107,-0.8166145,1.4438491,1.4316466,1.3145994,-1.2286341,-0.9150956,-0.2312534,0.3016463,-0.42627716,-0.57373047,0.7006026,1.4356707,-0.5961208,0.9270625,-0.3899002,-0.57183075,0.6360442,0.9397407,0.07385962,0.29639038,0.1535736,1.5700732,-0.52321565,0.77782774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22372282,0.17373046,-0.15060258,0.04775524,0.31278133,-5.744362,0.74317455,0.48900843,-4.4736176,0.93363523
-3.8444648,70.95922,8.984198,16.841812,1.2007924,0.5054333,0.04048708,0.81203085,0.7958989,0.7500593,-0.6843496,-0.6777807,-0.62884146,0.4460348,0.73037034,-1.0428236,-2.3373473,-0.68621093,1.8502685,1.7899266,-0.77201104,0.6636259,-1.1081121,-2.399386,-0.6300273,1.9088728,1.8502032,-0.81356055,1.447195,1.4301832,1.287532,-1.2239491,-0.9152473,-0.26999825,0.30735654,-0.41160583,-0.5796509,0.70970017,1.4804331,-0.5894755,0.9075619,-0.374115,-0.57689667,0.64377075,0.936568,0.069401555,0.30038857,0.1667044,1.5914502,-0.48635802,0.76942736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23839414,0.17965087,-0.15970016,0.526309,-0.0036478043,-3.6147118,0.5130768,0.7367134,-3.6467493,0.73482394
-1.4880466,72.247475,10.070065,16.593462,1.2608299,0.5633911,0.044762157,0.81533724,0.79838896,0.75324225,-0.68457055,-0.67030346,-0.62420934,0.45566806,0.7451596,-1.0282732,-2.3240616,-0.69848436,1.8418425,1.7877822,-0.76799375,0.6781408,-1.0938165,-2.386541,-0.64225477,1.8997333,1.8472615,-0.8104491,1.4535663,1.4297787,1.2800651,-1.2221415,-0.9107335,-0.30167404,0.313089,-0.3964615,-0.585495,0.7186324,1.5287442,-0.58101577,0.89146125,-0.35808563,-0.58158875,0.6514413,0.93314797,0.06508596,0.30440634,0.17982027,1.6158925,-0.44745094,0.7644504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2535385,0.18549499,-0.16863239,0.84400177,0.09851456,-1.6936779,0.2506256,1.2234688,-2.9536843,0.73605776
-1.3409464,73.59634,10.780054,16.992523,1.364546,0.63546824,0.027415756,0.81532323,0.8002571,0.7563952,-0.67924654,-0.66491896,-0.6083496,0.45367017,0.7596731,-1.0137908,-2.3109014,-0.71017945,1.8332415,1.7864265,-0.7650821,0.6927139,-1.0795133,-2.3736732,-0.6544538,1.8906605,1.8440566,-0.8072871,1.4592693,1.4308792,1.2855002,-1.2189283,-0.90327656,-0.3263346,0.31788397,-0.38080597,-0.5912399,0.7274337,1.5792829,-0.5699199,0.8782638,-0.34178925,-0.58586884,0.6590904,0.9294881,0.060807507,0.30843347,0.19293293,1.6403675,-0.4045223,0.7630244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.269194,0.19123992,-0.17743367,0.78413486,0.25539398,-0.43172836,0.39331913,1.5336275,-2.2509575,0.6359339
-1.0840783,73.09956,11.065107,16.498127,1.3543566,0.6614341,0.052929338,0.8144405,0.7975299,0.7617644,-0.69522,-0.6622481,-0.61213887,0.46531004,0.77415794,-0.9997603,-2.2974968,-0.72397584,1.8244357,1.7828428,-0.7607561,0.70732456,-1.0652101,-2.360695,-0.66670233,1.8816632,1.8406363,-0.80407494,1.4624375,1.4305015,1.298641,-1.2265729,-0.8955978,-0.34690434,0.32300138,-0.3646469,-0.59685516,0.7360807,1.6302942,-0.5570313,0.8625605,-0.32525635,-0.58969116,0.6667037,0.9255895,0.056528434,0.31244463,0.20607525,1.6648098,-0.36000958,0.7586288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28535306,0.19685516,-0.1860807,0.5290985,0.10919571,0.3453493,-0.69634914,1.55797,-1.8611312,0.6666064
-3.144197,71.09241,10.6945305,16.4949,1.3756067,0.7101448,0.039068166,0.8110317,0.79672724,0.7590549,-0.6922643,-0.65419686,-0.6018251,0.47136435,0.7884277,-0.9855374,-2.2847893,-0.7359288,1.8162435,1.7804537,-0.7569385,0.72193485,-1.0509164,-2.347598,-0.6790214,1.8727484,1.837043,-0.8008127,1.4612567,1.4294188,1.3100134,-1.2335898,-0.88739365,-0.36298162,0.32791317,-0.34799194,-0.60232544,0.7445636,1.6795474,-0.54167265,0.84593326,-0.30849457,-0.5930557,0.6742659,0.92144996,0.05224063,0.31644025,0.2192403,1.6853663,-0.31223297,0.7530883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30200803,0.20232543,-0.19456357,0.075387955,0.044560432,0.22883415,-0.6617069,1.563406,-1.3962805,0.6159246
-3.175647,68.69108,10.592562,15.81509,1.3563123,0.72067237,0.04275151,0.81318885,0.7894783,0.76813585,-0.6982799,-0.6398275,-0.59466606,0.46595868,0.80325377,-0.9719686,-2.2707844,-0.7488494,1.8087656,1.7775764,-0.75421685,0.7365337,-1.0366685,-2.3343718,-0.6914257,1.8639388,1.8333176,-0.7975118,1.4600198,1.4238226,1.3236586,-1.2427311,-0.8761016,-0.37549102,0.3314271,-0.3308487,-0.6076355,0.75286186,1.7275674,-0.5247213,0.8267329,-0.29156494,-0.59594727,0.6817495,0.91707146,0.04792946,0.3204048,0.2324296,1.703978,-0.26374024,0.7443999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31915128,0.20763549,-0.20286185,0.059771538,-0.40512085,0.49324036,-0.8925915,1.8254638,-0.9864211,0.42054057
-2.7038426,67.4162,10.70822,15.233278,1.3203771,0.72181785,0.060501732,0.81474453,0.7871134,0.77268,-0.70989615,-0.6254259,-0.6000383,0.48144493,0.8180082,-0.9579572,-2.257104,-0.7624153,1.8013963,1.7733138,-0.7493673,0.7511268,-1.0224836,-2.32102,-0.7039579,1.8552697,1.8294781,-0.79416937,1.4597654,1.4171134,1.3361465,-1.256656,-0.86146945,-0.3863044,0.33574167,-0.31321716,-0.61276245,0.7609685,1.7756685,-0.5062982,0.8061071,-0.27441406,-0.5983429,0.6891308,0.91245145,0.043594897,0.32431728,0.24566257,1.7220134,-0.21497719,0.7333985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3367828,0.21276245,-0.2109685,0.1585722,-0.51493645,0.3902197,-1.3688803,2.1701217,-0.8796096,0.5335152
-2.3566842,66.49633,10.856595,14.827688,1.3094124,0.7277141,0.070625745,0.8166823,0.7842835,0.7735269,-0.7199664,-0.5993603,-0.5902879,0.49198794,0.832795,-0.94405526,-2.2436671,-0.77595454,1.7953336,1.7704494,-0.74497056,0.76573,-1.0083673,-2.307571,-0.71665376,1.8468002,1.8255516,-0.79078037,1.4611245,1.4102685,1.3448062,-1.2738677,-0.8395711,-0.3944906,0.34051597,-0.2951126,-0.61769867,0.7688539,1.8238081,-0.48628932,0.78451127,-0.2571106,-0.60025024,0.6963914,0.90758675,0.039231867,0.3281589,0.2589572,1.7390994,-0.16558054,0.72085327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35488737,0.21769866,-0.21885389,0.3191471,-0.5253315,0.025439262,-1.703906,2.817297,-0.54395795,0.5263448
-2.8900068,66.41821,11.070516,15.00837,1.3543977,0.7555691,0.06415127,0.8150017,0.78237444,0.781352,-0.72623855,-0.5802499,-0.58514446,0.49953052,0.8472302,-0.9301299,-2.2294357,-0.7892776,1.7887752,1.7670372,-0.7408273,0.7803403,-0.99431205,-2.294032,-0.7295177,1.8385786,1.8215561,-0.78734195,1.4616117,1.4045038,1.3540187,-1.2905865,-0.8140403,-0.40086377,0.34547856,-0.27651978,-0.62241364,0.77653754,1.8722727,-0.4640066,0.76369715,-0.23964691,-0.60165405,0.7035334,0.90247554,0.03482808,0.33192104,0.27231115,1.7540733,-0.11413632,0.7091541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3734802,0.22241363,-0.22653753,0.23019314,-0.41189194,0.09047985,-1.6580582,3.181994,-0.39633512,0.5621791
-2.8149598,65.16952,11.109365,14.596091,1.3554059,0.7474549,0.07643469,0.816417,0.7751643,0.78330314,-0.741886,-0.5471213,-0.5852242,0.5101991,0.861982,-0.9167956,-2.2157018,-0.8037063,1.7838664,1.7630336,-0.73632205,0.7949592,-0.9803293,-2.2804174,-0.7425802,1.8306689,1.8175042,-0.78385097,1.4625846,1.3966748,1.3613049,-1.3114092,-0.78120124,-0.40622687,0.35071325,-0.2574463,-0.6268921,0.7840056,1.9200476,-0.44025373,0.74065155,-0.22206116,-0.60253906,0.7105409,0.89711815,0.030381704,0.33557507,0.28573632,1.7670689,-0.06256621,0.6949911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3925537,0.22689208,-0.23400557,0.27487278,-0.61576366,-0.08161068,-2.0748854,3.907764,-0.32072663,0.5922675
-2.5690558,63.832188,11.174204,14.185522,1.3321877,0.7551398,0.082520075,0.8197521,0.7710188,0.7841858,-0.75201815,-0.5207213,-0.5784379,0.51864064,0.8769344,-0.9032274,-2.201999,-0.817782,1.7785968,1.7596604,-0.7319869,0.8096019,-0.9664286,-2.2667456,-0.75585407,1.8231117,1.8134098,-0.78030705,1.4653761,1.3884147,1.3662158,-1.3326701,-0.745032,-0.41025802,0.35604098,-0.23789978,-0.6311264,0.79123485,1.9677751,-0.41483423,0.71760577,-0.20432281,-0.60292816,0.7174017,0.8915104,0.025892591,0.33910704,0.29924083,1.7789214,-0.010602786,0.6799107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4121002,0.2311264,-0.24123484,0.4557848,-0.6581545,-0.2998352,-2.1158695,4.2600393,-0.21508932,0.6042063
