torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.981971,72.19328,10.766956,17.737112,1.5982989,0.64761865,0.063145414,0.8049947,0.80091643,0.74927217,-0.67317003,-0.66964287,-0.61445266,0.40020686,0.58158445,-0.9932136,-2.3537004,-0.8345471,1.8369663,1.839295,-0.7161135,0.51578677,-1.059084,-2.4136508,-0.77980876,1.8948097,1.9008468,-0.75403154,1.4678007,1.4256079,1.4957508,-1.2594172,-0.9083938,-0.010829305,0.2152822,-0.43702698,-0.5230484,0.6815952,1.4196717,-0.6377482,0.9660573,-0.41622162,-0.523777,0.62658894,0.9301242,0.110129274,0.29741088,0.18516813,1.6281495,-0.60282487,0.76918566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.212973,0.123048395,-0.1315952,-0.9465933,1.3488531,-0.7577181,-0.6126642,1.4447093,-8.564204,2.009049
-12.997448,66.26636,8.085945,17.74057,1.473438,0.6208682,0.019377459,0.80377066,0.7946324,0.75679463,-0.6819187,-0.668366,-0.6105843,0.40567133,0.5961638,-0.9796208,-2.3379712,-0.84800065,1.8279731,1.8397884,-0.7134644,0.53035796,-1.0447961,-2.3990512,-0.7923493,1.885717,1.9001771,-0.7517707,1.4539996,1.4303727,1.4456128,-1.2525901,-0.9074899,-0.0847887,0.23008639,-0.42256165,-0.5293808,0.6910373,1.4575781,-0.6320925,0.93922126,-0.3999405,-0.52960205,0.6342168,0.9261767,0.1045798,0.3028235,0.19889118,1.6373758,-0.55929536,0.758276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22743833,0.12938079,-0.14103729,-1.2525082,0.6640434,-5.652952,0.5952358,0.6327152,-7.0990734,1.5749812
-11.67998,64.48082,8.168645,17.069347,1.3887806,0.6134962,0.014714518,0.80979407,0.79766965,0.75967443,-0.68581563,-0.65503967,-0.6096871,0.4061489,0.61133736,-0.9650291,-2.3230836,-0.86093086,1.8202131,1.8392084,-0.7111558,0.5448414,-1.0304757,-2.3850198,-0.8048012,1.8766525,1.8988651,-0.7493829,1.4469174,1.4330095,1.3873854,-1.2431061,-0.90428305,-0.14605139,0.24210243,-0.40771103,-0.5356636,0.7002046,1.4962207,-0.6252646,0.9110121,-0.38356018,-0.53500366,0.641712,0.9219446,0.09951723,0.30821323,0.21241203,1.6470011,-0.5170303,0.74405587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24228895,0.1356636,-0.1502046,-0.58808327,0.44782162,-6.4121723,0.8592129,0.812459,-5.8956027,1.2972832
-9.881531,63.102177,8.773367,16.464079,1.4281816,0.64341104,0.008050985,0.80725014,0.7912981,0.7661619,-0.6811956,-0.63753307,-0.5985615,0.4185516,0.6255664,-0.9513459,-2.3084035,-0.8729208,1.8128991,1.8390089,-0.70752776,0.5592762,-1.0161783,-2.3714385,-0.8171472,1.8676671,1.8970282,-0.7468822,1.4427836,1.4292636,1.3465806,-1.2321254,-0.89488596,-0.195686,0.2530639,-0.3924675,-0.5418663,0.7090883,1.5360107,-0.61687213,0.88272804,-0.36707687,-0.5399704,0.64906585,0.9174505,0.09482808,0.31356972,0.22575687,1.6570833,-0.47436315,0.72976583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25753248,0.1418663,-0.15908831,-0.29695034,-0.19733906,-4.652071,1.0058641,1.403141,-4.750514,1.1700302
-5.9773126,63.265926,10.115085,15.506338,1.384774,0.67500275,0.028134001,0.8121634,0.7916853,0.7661054,-0.68616796,-0.6312814,-0.5924754,0.4094896,0.64049256,-0.9370097,-2.294828,-0.885764,1.804539,1.8377807,-0.7059332,0.57371765,-1.0019265,-2.358117,-0.82942843,1.8587955,1.8947647,-0.7442907,1.4450074,1.4245158,1.3251429,-1.2270522,-0.88291454,-0.23616478,0.26157027,-0.37678528,-0.54797745,0.7177158,1.5803471,-0.6074911,0.85739374,-0.3504486,-0.54452896,0.6562895,0.9127077,0.09037846,0.3188746,0.23898807,1.672867,-0.4325603,0.7170021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2732147,0.14797744,-0.16771579,0.35948753,-0.3091097,-2.7449608,0.45337677,1.67377,-3.8668008,0.9301424
-3.865565,64.395355,11.401664,15.507227,1.4931769,0.7291575,0.024705473,0.81277454,0.7832244,0.7814716,-0.67769724,-0.6168377,-0.5747004,0.42339063,0.6549951,-0.92360413,-2.27997,-0.89719814,1.7971117,1.8372946,-0.7019516,0.58819723,-0.98775494,-2.3448262,-0.8416477,1.8500755,1.8921627,-0.74161476,1.4494545,1.4152688,1.3285314,-1.2203637,-0.86669815,-0.26788333,0.26995817,-0.36063004,-0.5539818,0.72611004,1.6282504,-0.5961238,0.8342642,-0.33363342,-0.54865265,0.6634105,0.90773034,0.08601873,0.32410222,0.2521587,1.6907214,-0.3889265,0.7074011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28936994,0.15398178,-0.17611003,0.5948305,-0.76134205,-0.2964735,0.6273508,2.1077752,-3.015536,0.9137094
-2.8317895,64.15731,11.909974,14.792321,1.4247675,0.7968099,0.04887935,0.8100132,0.7906342,0.77683717,-0.69829625,-0.6071341,-0.58768904,0.41115382,0.6691986,-0.9086915,-2.2671425,-0.9114773,1.7893621,1.8333938,-0.70049936,0.6027074,-0.9736291,-2.3314514,-0.8539118,1.8415265,1.889276,-0.738872,1.4520448,1.4122185,1.3379626,-1.2285751,-0.8492472,-0.2954196,0.2761011,-0.3439827,-0.5598602,0.7342894,1.6786417,-0.58269876,0.81341255,-0.31661987,-0.5523262,0.6704421,0.9025165,0.0816858,0.32924217,0.2653129,1.7116985,-0.3431593,0.6983106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30601728,0.15986022,-0.1842894,0.4187584,-0.14634132,0.3000021,-0.83494186,2.2548437,-2.620715,0.7000506
-2.6657417,63.16292,12.116753,14.60042,1.4608796,0.83574605,0.041719124,0.813437,0.78181815,0.78281236,-0.6925813,-0.5841322,-0.57304347,0.41644192,0.6840511,-0.8954473,-2.2531703,-0.92317,1.7831132,1.8319716,-0.6972278,0.61724985,-0.95955384,-2.3179507,-0.86624837,1.8331887,1.8861585,-0.736073,1.4554168,1.406488,1.3522909,-1.2354478,-0.8269329,-0.31705457,0.28155294,-0.326828,-0.5655861,0.7422631,1.7293034,-0.5670804,0.79231906,-0.29940796,-0.55552673,0.6773808,0.89706784,0.07733552,0.33428288,0.27846617,1.7314086,-0.29541695,0.6890681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32317197,0.16558608,-0.19226307,0.4929304,-0.411129,0.8000612,-0.7148266,2.6776075,-1.9256055,0.54837465
-3.5670815,63.23445,12.259436,15.262714,1.5367961,0.8765547,0.017781375,0.8164111,0.7768036,0.7874265,-0.67712927,-0.57935506,-0.55056703,0.43861005,0.6988909,-0.8818735,-2.239208,-0.9339613,1.7752532,1.8311018,-0.692212,0.6318306,-0.94554627,-2.3043053,-0.8785702,1.8250524,1.8828689,-0.73320884,1.4595206,1.3993284,1.3665901,-1.2312883,-0.8075878,-0.33272654,0.28833926,-0.30915833,-0.5711365,0.7500368,1.7806408,-0.5488983,0.7722683,-0.28200912,-0.558239,0.6842406,0.89137995,0.07292901,0.3392532,0.29159975,1.7482345,-0.24512438,0.6812994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34084165,0.17113647,-0.20003676,0.5605459,-0.54523945,0.8056402,0.3730297,2.364993,-1.3401508,0.6851673
-2.9894466,61.81631,12.253434,14.417996,1.4619808,0.88000315,0.054235294,0.8191489,0.77603626,0.786511,-0.7005808,-0.5487489,-0.5588037,0.45786828,0.7137455,-0.86794263,-2.2256541,-0.9486283,1.7701775,1.8269885,-0.68742204,0.646457,-0.9316007,-2.290553,-0.89094126,1.8171568,1.8794385,-0.7302691,1.4641894,1.3934463,1.3761494,-1.2391702,-0.78200626,-0.34630036,0.29624864,-0.29097366,-0.57649994,0.7575955,1.8319162,-0.5291852,0.75002784,-0.26443863,-0.5604439,0.6909968,0.88544565,0.06847594,0.34413856,0.3047385,1.765054,-0.1945763,0.6700003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3590263,0.17649993,-0.20759547,0.6157875,-0.41983128,0.3515005,-0.82645416,2.97364,-1.122582,0.78195333
-3.986105,59.81321,11.755273,13.795145,1.4102036,0.9034456,0.08231096,0.8133642,0.7740455,0.7874004,-0.72179586,-0.5232243,-0.56869704,0.4718222,0.72779346,-0.85419613,-2.211813,-0.9631208,1.7648344,1.8225688,-0.6830869,0.6610921,-0.91770566,-2.2767363,-0.9034954,1.8095489,1.8758806,-0.7272466,1.4637557,1.388715,1.3816539,-1.2608916,-0.7522282,-0.35878757,0.3045414,-0.27228546,-0.5816536,0.76490843,1.8813952,-0.5077521,0.7245282,-0.24671936,-0.5621376,0.6976096,0.87926155,0.06401449,0.34890455,0.31791016,1.7794044,-0.14264458,0.6545371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3777145,0.18165359,-0.21490842,0.09236336,-0.3036976,-0.019669533,-2.2213936,3.3824325,-1.0496616,0.825721
-4.038903,59.70331,11.972546,13.942861,1.4448318,0.9104649,0.076829165,0.81794024,0.7703164,0.7909994,-0.72227114,-0.49853197,-0.56482846,0.47393686,0.7428861,-0.84067404,-2.1976364,-0.9757225,1.7596956,1.8193978,-0.6798529,0.67573285,-0.90385836,-2.2628772,-0.9162555,1.8022621,1.8722106,-0.72414553,1.4645654,1.3838904,1.385667,-1.2812539,-0.7193281,-0.36925,0.3119894,-0.25309753,-0.5865555,0.771956,1.9314857,-0.48423913,0.6987799,-0.22886658,-0.56331253,0.70406795,0.8728255,0.0595489,0.35354292,0.33111468,1.7920588,-0.08981471,0.6388955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39690244,0.18655547,-0.22195601,0.21619797,-0.3084898,-0.16450882,-2.086544,3.7108302,-0.89215636,0.75926185
-3.5070808,57.95778,11.962976,13.255215,1.4205015,0.9090619,0.091164485,0.82077026,0.76631594,0.79345524,-0.7412186,-0.45516717,-0.57924056,0.484288,0.7578099,-0.82722676,-2.1835318,-0.9903773,1.7567453,1.8142866,-0.67571676,0.6903918,-0.8900663,-2.2489803,-0.92925984,1.795373,1.8684361,-0.72097117,1.4668286,1.3783247,1.3891397,-1.3069903,-0.67733216,-0.3797178,0.3192324,-0.23340988,-0.5912132,0.77874374,1.9810534,-0.45914337,0.67212623,-0.21089172,-0.5639534,0.7103595,0.8661422,0.05507125,0.35801703,0.34436682,1.8035765,-0.03693181,0.621768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4165901,0.19121322,-0.22874373,0.36141872,-0.3849268,-0.20391941,-2.6201725,4.6121836,-0.9013593,0.7301748
