torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.231493,56.468727,14.787856,16.91143,2.280569,1.0501397,-0.14630222,0.8115971,0.7970073,0.7956193,-0.7563399,0.5251625,-0.34992996,0.17149143,0.7451017,-0.7050319,-1.9867265,-1.2199974,1.7634914,1.8335276,-0.6545477,0.67849123,-0.77054757,-2.0522933,-1.1580285,1.717384,1.8647082,-0.6688986,1.4540764,1.4224651,1.398687,-1.3656737,0.67870414,-0.3770819,0.27311772,-0.07456589,-0.58525467,0.80502397,2.3249624,-0.1753648,0.49570206,-0.08678436,-0.5203209,0.7412819,0.7905124,0.02965121,0.38828298,0.472702,1.7121027,0.37160566,0.612938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5754341,0.18525466,-0.25502396,-0.33607483,1.5870333,-0.47380924,0.3362894,15.250504,1.546061,-2.6559055
-8.117961,56.253307,15.268458,16.85963,2.0615044,1.122887,-0.14055502,0.8172015,0.8032562,0.8022187,-0.74259007,0.5699023,-0.16496947,0.04231187,0.7602114,-0.69022197,-1.9720714,-1.2322875,1.7743742,1.8482113,-0.66466737,0.69303757,-0.75623256,-2.0382729,-1.171585,1.7249395,1.8611543,-0.66643804,1.4548417,1.4353315,1.4022368,-1.3526987,0.7816849,-0.34707162,0.23673578,-0.050865173,-0.58659744,0.8099578,2.3788977,-0.12345395,0.48595992,-0.06977844,-0.5162773,0.7474576,0.7829735,0.022700405,0.3886586,0.48516124,1.6958035,0.43274558,0.61237556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5991348,0.18659744,-0.2599578,0.11050701,1.5189886,0.0027894974,1.1699915,10.635042,3.1217337,-3.711197
-9.035526,55.6315,15.18033,17.821682,2.0138962,1.3067412,-0.16881832,0.8177866,0.8091844,0.79962516,-0.71341914,0.6109624,0.21832383,-0.04436244,0.7748162,-0.6753141,-1.9583104,-1.2429268,1.7860357,1.8829867,-0.6708743,0.7076011,-0.74179536,-2.024226,-1.184888,1.7332966,1.858162,-0.6643798,1.4568769,1.4473406,1.4048058,-1.3232901,0.8541855,-0.28223068,0.19524476,-0.026603699,-0.5873718,0.81483793,2.4351745,-0.06527314,0.48133415,-0.052955627,-0.51159286,0.753618,0.77531195,0.015366666,0.38887388,0.49742573,1.6756423,0.4983836,0.6103339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6233963,0.18737182,-0.26483792,0.21574497,1.440239,-0.07426739,2.7887106,7.5571537,6.580406,-4.1998
-14.096216,56.353973,14.7639475,22.820354,2.4452708,1.4126666,-0.3237083,0.8140814,0.81300575,0.7983855,-0.60704756,0.6398211,0.42673278,-0.041564696,0.7890092,-0.6604948,-1.9443874,-1.2455927,1.7972788,1.9008353,-0.66853625,0.7221636,-0.7272517,-2.0101643,-1.1974323,1.7422144,1.8559328,-0.66269296,1.4558665,1.4575241,1.4058975,-1.2322106,0.9045828,-0.20198043,0.15959176,-0.001789093,-0.5875168,0.8197493,2.489137,-0.0013132343,0.486383,-0.036441803,-0.5062485,0.75985456,0.7675465,0.007524028,0.38910475,0.5093261,1.6388662,0.56466043,0.62080765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6482109,0.18751678,-0.26974928,-0.1658678,1.2864113,-0.18463135,8.872175,5.303383,8.1101055,-3.614524
-22.864363,57.987694,14.094138,31.884424,3.3245282,1.452959,-0.6376952,0.80506325,0.81119823,0.8037873,-0.41450152,0.63521415,0.5042612,-0.059712887,0.80266994,-0.6461319,-1.9297855,-1.2388824,1.8057358,1.906359,-0.6686643,0.73666227,-0.71264476,-1.9960741,-1.2082388,1.7514358,1.854488,-0.66132176,1.4472679,1.4628031,1.4096706,-1.0312561,0.9280756,-0.123996116,0.12939285,0.023525238,-0.5869713,0.8248401,2.5372784,0.06819678,0.50753593,-0.020511627,-0.5002632,0.7663964,0.75982326,-0.0009921973,0.38955593,0.5204937,1.574811,0.6274853,0.6579798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6735252,0.18697128,-0.27484012,-1.0517836,0.83994865,0.12972355,19.727493,2.5577545,7.8731074,-3.0840456
-33.036667,61.614693,14.002962,44.33064,4.6160307,1.421277,-1.0925437,0.8005611,0.80791163,0.80656487,-0.13033956,0.63106644,0.52228594,-0.13395022,0.8167184,-0.6318536,-1.9154176,-1.2212728,1.8145424,1.9067166,-0.6747168,0.75104725,-0.6980246,-1.9819392,-1.2159134,1.7607378,1.8537316,-0.6602473,1.4345207,1.4628743,1.4144499,-0.68096244,0.93070346,-0.05777823,0.09980063,0.049282074,-0.5856705,0.83033097,2.5784492,0.1441489,0.55154353,-0.005466461,-0.4936943,0.77360576,0.75241333,-0.010438695,0.39044502,0.5303939,1.4774884,0.68328726,0.73446465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69928205,0.18567047,-0.28033096,-1.5919447,0.36752224,0.24778843,34.53169,0.40739775,6.677005,-3.0390053
-66.87231,31.632597,-3.8372736,58.86641,6.241831,1.253192,-1.7791241,0.70274675,0.6728257,0.7155413,0.25811654,0.51641077,0.46939003,-0.36112395,0.8213219,-0.630742,-1.910385,-1.1901017,1.8123789,1.9006706,-0.6963597,0.76484346,-0.68405193,-1.9681599,-1.218738,1.7696348,1.8535779,-0.6596295,1.3589188,1.3767265,1.366599,-0.15262893,0.8759257,0.0012819123,0.04745167,0.07521057,-0.58389664,0.8358062,2.591754,0.1805617,0.5312593,0.007884979,-0.48687363,0.78161967,0.74592066,-0.020870427,0.3918711,0.5381486,1.2819557,0.69658774,0.8165208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72521055,0.18389663,-0.28580618,-8.276582,-8.189297,-4.722166,51.84113,-5.541277,6.095484,-5.485343
-120.84305,-111.53956,-73.75856,24.118202,2.4484568,0.0075826645,-0.7728945,0.38814256,0.22802381,0.21126811,-0.25866035,0.036229905,0.2595991,-0.37459454,0.8036577,-0.6612496,-1.947033,-1.244604,1.7732579,1.8795378,-0.69708896,0.77639914,-0.6730313,-1.9571602,-1.2195677,1.7765433,1.8538983,-0.6595761,1.0827062,1.0120504,1.0145857,-0.06694289,0.6286206,0.044777885,-0.01020658,0.10110855,-0.5820923,0.8403756,2.5891626,0.18038118,0.43217674,0.01834488,-0.48111343,0.78820205,0.7407375,-0.029835677,0.3931609,0.54391384,0.96443,0.5494659,0.5993088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511085,0.18209228,-0.2903756,-29.150463,-36.019516,-34.123875,6.4438195,-24.852394,5.0927024,-6.234721
-134.42793,-128.64241,-86.12103,23.288187,2.0650158,-0.71561,-0.6148832,0.23155418,0.22145031,0.02609672,-0.1415424,-0.028823279,-0.115823664,-0.052001208,0.7995545,-0.65088624,-1.9545505,-1.2337219,1.7736609,1.8423159,-0.66477627,0.7846246,-0.66552204,-1.9504616,-1.2202429,1.7808748,1.8543084,-0.6598012,0.7315016,0.6650523,0.55801004,-0.07326198,0.36824042,0.04190114,-0.027572054,0.12697983,-0.58029175,0.8439544,2.586574,0.18020083,0.33312106,0.025501251,-0.47715378,0.7923609,0.73709095,-0.03569296,0.3941792,0.54776424,0.6296878,0.35262504,0.35105813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7769798,0.18029174,-0.29395437,-36.42341,-34.338795,-44.71035,-2.3021095,-26.002295,0.40541142,-2.0541747
-145.6397,-133.74431,-89.47346,30.335125,3.0372365,-0.7590383,-0.7783772,-0.022497348,0.028891204,-0.025284534,-0.008868217,-0.13356465,-0.2066981,0.14592388,0.78237486,-0.66263294,-1.95299,-1.2211297,1.7675184,1.8336385,-0.6452088,0.78875875,-0.66161865,-1.9478562,-1.2208494,1.7827078,1.8545582,-0.6599862,0.3045151,0.29948547,0.16372831,-0.05995638,0.1215384,0.020723797,-0.016307559,0.15282822,-0.5784912,0.8465431,2.583988,0.18002066,0.23413184,0.029071808,-0.47521973,0.7941892,0.7352215,-0.038219146,0.39489114,0.5495903,0.26583037,0.14304739,0.12519546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028282,0.1784912,-0.29654306,-43.544357,-36.34823,-38.7726,0.31221956,-24.649572,-1.6961448,0.89187884
-106.11947,-92.38173,-60.860764,29.208971,3.5403142,-0.5946057,-0.64094996,-0.06050516,-0.11124519,0.10990705,0.029945372,-0.072978094,-0.18470058,0.19767068,0.7827082,-0.67274314,-1.9368654,-1.2178549,1.77541,1.8360882,-0.64021915,0.789351,-0.66111416,-1.9474537,-1.221145,1.7827936,1.8545868,-0.6599824,-0.023334693,-0.032430373,-0.00025332978,-0.02017457,-0.028977843,-0.002531703,0.0056563024,0.17864609,-0.5766907,0.84814525,2.5814044,0.17984067,0.13558397,0.029640198,-0.4749527,0.7943601,0.7348779,-0.038499057,0.3950146,0.5499415,-0.013843645,-0.010470348,-0.019251697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82864606,0.17669067,-0.29814523,-32.99842,-33.14839,-16.219246,3.7219174,-15.055026,-2.2208545,2.1116905
8.921083,57.343346,20.422728,19.93544,1.9163281,-0.65392107,-0.005542813,0.28434885,0.29180065,0.14947589,-0.0030859306,0.21157819,-0.031337243,0.019399157,0.81778586,-0.6319341,-1.9325062,-1.2214537,1.8039515,1.8514531,-0.6580425,0.7893653,-0.6610951,-1.9474404,-1.2212023,1.7827536,1.8545125,-0.6598918,0.009686347,0.013334274,0.0019665402,-0.00088064885,0.004338994,-0.009149128,0.010177041,0.20444107,-0.57489395,0.8487572,2.5788236,0.17966086,0.036404137,0.029670715,-0.4749565,0.79435146,0.7348387,-0.038437355,0.39502493,0.5499909,0.0095892595,0.0035929931,0.005272557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85444105,0.17489395,-0.2987572,3.30193,4.577244,0.22083127,1.9286901,3.332468,-0.6610205,0.45198238
-2.6474319,40.522934,11.746809,20.64744,1.9877957,-0.6425194,-0.13273358,0.0328609,0.027774421,0.0049536466,0.028416935,-0.020867543,-0.053468816,-0.1700221,0.79265136,-0.6583176,-1.9469451,-1.2183605,1.7806668,1.8491656,-0.676894,0.78946066,-0.6609644,-1.9475033,-1.2210001,1.7827154,1.854377,-0.65991753,0.009478444,0.013035127,-0.008995347,0.027209163,-0.006436703,-0.014916337,-0.0068932325,0.23020935,-0.57310104,0.8483852,2.5762453,0.17948122,-0.061731797,0.02973175,-0.47494125,0.79443866,0.73486334,-0.038425613,0.39511138,0.5498966,0.0032934444,0.00032302708,0.009913838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8802093,0.17310104,-0.2983852,-0.022536702,-0.03000591,-1.0933644,2.8071709,-1.0801817,-0.57861024,-1.7077059
