torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.4296503,38.632484,11.40141,11.989452,1.1128553,-1.0778023,0.158406,0.0967372,0.012315896,0.012636748,-0.046163883,-0.07938928,-0.10732737,-0.05664596,0.8974588,-0.71217364,-1.9317461,-1.0401291,1.7717717,1.770281,-0.60048014,0.889104,-0.7127768,-1.9322926,-1.0356023,1.7796,1.780369,-0.59464103,0.13882679,0.05917234,0.067078106,-0.016589532,-0.017722849,-0.065145984,0.015409602,0.43280983,-0.58800507,0.8670601,2.5741348,0.15596753,-0.7895584,0.027858734,-0.49627686,0.835644,0.74490505,-0.058994405,0.3812937,0.54428965,0.10615987,0.03225342,0.033789188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0828098,0.18800506,-0.3170601,2.769059,-1.4607713,-1.8139348,-3.047706,-2.626233,-0.2813354,-0.79566205
-10.590654,35.191185,7.540523,20.946302,2.3758893,-0.922477,-0.15330085,0.018381191,0.012359321,0.0031977845,0.043222647,0.064773716,-0.14917442,0.042622227,0.89094216,-0.7115408,-1.9319729,-1.03128,1.7860774,1.7654516,-0.5903788,0.8903066,-0.7123095,-1.9318157,-1.0355928,1.7796191,1.779671,-0.59447795,0.114034176,0.042611763,0.04116613,0.006739725,0.008511282,-0.07148658,0.016543845,0.45853233,-0.58644867,0.85842913,2.571561,0.1558116,-0.8876064,0.028705597,-0.49606323,0.83596456,0.74453515,-0.059158403,0.3813076,0.544768,0.07684127,0.018684981,0.031476863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085323,0.18644866,-0.30842912,-2.4888725,-1.648172,-2.5910637,2.318267,2.6296978,-0.62634647,0.10756552
14.081264,54.08699,18.640543,13.197929,1.3258743,-0.88963395,0.17357917,0.14415993,0.056861598,0.08149685,-0.035317224,-0.016888794,-0.104481526,0.023659434,0.9047226,-0.7066233,-1.923666,-1.0391245,1.7779303,1.7692229,-0.592112,0.89177716,-0.71178114,-1.9312111,-1.0356672,1.7796782,1.7789462,-0.5943139,0.15803906,0.05617161,0.066894405,-0.01214639,0.0048996336,-0.07300774,0.016429417,0.48422813,-0.5848923,0.8488184,2.56899,0.15565582,-0.9855563,0.029727936,-0.49578476,0.8363181,0.74405974,-0.05941193,0.38129914,0.54539543,0.11116713,0.030604789,0.036601186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342281,0.18489227,-0.2988184,4.4074445,1.3576105,2.5626323,-1.8836724,-0.35572377,-0.16096234,-0.010755658
-2.3864164,37.238556,9.266655,16.475107,1.7049167,-1.0138878,0.015915738,0.06923026,0.0110427495,-0.030303467,-0.010209056,0.011616907,-0.12073592,0.022370901,0.8987002,-0.71067685,-1.9342414,-1.0366881,1.7808399,1.7668725,-0.59207684,0.893366,-0.71129,-1.9308087,-1.0358407,1.7797583,1.7782004,-0.59415084,0.15916555,0.046781883,0.031224009,-0.018955005,0.009089892,-0.07529826,0.01628998,0.50989914,-0.5833359,0.8382274,2.5664215,0.15550019,-1.0836172,0.030797958,-0.49557495,0.8365895,0.74356735,-0.059566844,0.3812692,0.54607064,0.105607174,0.018679976,0.024028415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598991,0.18333587,-0.28822738,0.107723475,-0.9328313,-3.5704165,-0.6903196,0.42801613,-0.22616684,-0.016412511
0.9265655,36.91717,10.713321,15.637018,1.888795,-0.96979684,0.016741484,0.10120364,-0.015860658,0.044862457,-0.008383692,0.05614937,-0.12786825,-0.019658854,0.9034864,-0.7128761,-1.9263225,-1.0366791,1.7853733,1.7654135,-0.5961167,0.8950454,-0.7110344,-1.9304444,-1.0360506,1.7800044,1.7774279,-0.59402114,0.1709206,0.018414408,0.03805716,-0.021647092,0.029939286,-0.07795834,0.011904506,0.53554344,-0.5817795,0.82665646,2.5638556,0.15534472,-1.1815801,0.031822205,-0.49545288,0.83677495,0.74311674,-0.059711725,0.38105538,0.5468169,0.10158897,0.009032969,0.016667377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855434,0.18177947,-0.27665645,1.1730075,-2.8331757,0.6794565,-0.2748925,2.0907302,-0.26672184,-0.4437931
2.8839781,37.748417,10.869311,14.360053,1.6030828,-1.0339328,0.06840437,0.118384786,-0.008164418,0.0070587522,-0.034844853,0.021951022,-0.10560303,-0.055459827,0.9068839,-0.7118509,-1.9297385,-1.039535,1.7821995,1.7668676,-0.5995671,0.8968917,-0.71101725,-1.9301373,-1.0363843,1.7803534,1.7766459,-0.59396106,0.18930401,-0.003856046,0.028305879,-0.037351675,0.036528282,-0.078103356,0.003997693,0.56116295,-0.5802269,0.8140942,2.5612924,0.15518941,-1.2811028,0.03286743,-0.49544144,0.8368373,0.74266917,-0.059833534,0.38067716,0.54767436,0.10557464,-0.0014608926,0.002740427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111629,0.18022689,-0.26409417,1.8387288,-2.2250502,-0.9820905,-1.5708916,0.66645813,-0.0159204,-0.79107994
1.2254894,33.102436,9.141902,14.092547,1.7276382,-1.0856073,0.04840275,0.12316605,-0.037455387,-0.0054930747,-0.031733736,0.08903862,-0.14316167,-0.04442716,0.9092083,-0.7147628,-1.9306866,-1.0395577,1.7892573,1.7623297,-0.59840375,0.89892113,-0.7112986,-1.9299752,-1.0368516,1.7809333,1.7758391,-0.5939687,0.20749746,-0.036205035,0.012059213,-0.049819462,0.06528455,-0.08161728,-0.0023482686,0.58675766,-0.57867813,0.8005513,2.5587316,0.15503424,-1.3786733,0.033901215,-0.49558258,0.8367469,0.7422564,-0.05990396,0.38005745,0.54865575,0.10224007,-0.01814035,-0.0129488725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367576,0.17867813,-0.25055128,1.8190086,-3.2345529,-1.6301548,-1.2450129,2.8817952,-0.35170615,-0.63498884
3.2062526,34.84389,10.719642,13.804798,1.7190325,-0.9678962,0.07273389,0.1300248,-0.06350682,0.055581074,-0.03970428,0.048677206,-0.1357068,-0.053923775,0.9119236,-0.7176493,-1.924417,-1.040822,1.7858009,1.7622684,-0.59936106,0.90112126,-0.71196234,-1.9296757,-1.0374486,1.78166,1.7750037,-0.59403926,0.22417194,-0.076503485,0.035919275,-0.062874995,0.07503795,-0.084261715,-0.008650989,0.61232567,-0.57712936,0.7860357,2.5561733,0.15487924,-1.4758463,0.034931183,-0.49584198,0.8365273,0.7418471,-0.060014725,0.3791668,0.5498124,0.10320336,-0.028397784,-0.024984067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2623256,0.17712936,-0.2360357,1.6706318,-4.0307155,2.3738015,-1.2986153,0.9854585,-0.26618242,-0.6281075
3.795916,21.76648,4.82587,8.358377,0.9948197,-1.3927065,0.20527604,0.17506021,-0.0945531,-0.10392975,-0.10500904,0.08511932,-0.13496485,-0.100454636,0.91862726,-0.72141767,-1.9400687,-1.0479496,1.7901719,1.7615072,-0.60408473,0.90365136,-0.7130972,-1.9298455,-1.0384462,1.7825431,1.7741435,-0.59420043,0.2625469,-0.12582254,-0.034757115,-0.111969166,0.092843235,-0.086545005,-0.018566322,0.6378689,-0.5755806,0.7705486,2.5536177,0.15472439,-1.5729945,0.036003113,-0.4963951,0.83593863,0.74143404,-0.059863638,0.377994,0.55119175,0.10863167,-0.06361241,-0.07019943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878689,0.17558059,-0.22054857,3.8367987,-4.939371,-7.070878,-4.8923197,1.7856464,-0.23619682,-0.9790426
40.865017,45.062126,20.86021,-4.3507223,-0.14060903,-1.340568,0.6951047,0.33988914,-0.087658815,0.093499035,-0.23809297,0.15346907,-0.17509256,-0.15543477,0.93764025,-0.7218631,-1.9204955,-1.0622555,1.79789,1.7566342,-0.6097439,0.9072944,-0.7145926,-1.9298359,-1.0405233,1.7837809,1.7732337,-0.5944961,0.39816463,-0.1574601,0.012550196,-0.2395021,0.13438232,-0.092614956,-0.03315402,0.6633854,-0.57403183,0.7540905,2.5510645,0.1545697,-1.6700778,0.037765503,-0.4970169,0.83499783,0.7406013,-0.059760686,0.37634775,0.5534444,0.19878341,-0.06332001,-0.10209244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133854,0.17403182,-0.20409048,13.581014,-3.172326,4.6667438,-12.716714,4.2110906,-0.6334469,-1.4489379
53.2175,17.248207,14.508437,-17.704346,-0.7955233,-1.9359409,0.9946053,0.4785447,-0.26983663,0.053646673,-0.34167948,0.33953038,-0.19026986,-0.25383,0.9551489,-0.74157625,-1.9244713,-1.0746913,1.817734,1.7542067,-0.61987907,0.91285527,-0.717137,-1.9294182,-1.0442541,1.785961,1.7722514,-0.5950015,0.6088148,-0.28683937,0.051306564,-0.4172835,0.24595037,-0.100261174,-0.05631186,0.6888771,-0.5724907,0.73666483,2.548514,0.15441516,-1.7667218,0.04050827,-0.49794006,0.8334039,0.7391639,-0.059838537,0.37356055,0.5572329,0.29974023,-0.1007774,-0.17853124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3388771,0.17249069,-0.18666482,21.076416,-12.98373,3.806085,-17.695045,11.216393,-0.83046556,-2.2959313
99.709274,27.549292,30.43935,-38.52766,-1.9005286,-1.7742825,1.7234411,0.7168444,-0.3927513,0.44141418,-0.6254436,0.58012235,-0.14189342,-0.3683308,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449814,-0.42529678,0.3376396,-3.9451683,-0.29201314,5.0215745,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7949815,0.025296777,0.21236041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,63.731544,-6.9552155,110.0,10.224246,4.82172,-4.035349,-0.7950468,0.33059528,-0.5418609,0.74296033,-0.1570033,0.67839575,-0.5639423,1.7007312,-1.0315914,-1.8693285,-1.0427147,1.9216151,1.1848503,-0.9726921,1.7787329,-1.0624441,-1.8207691,-1.1122519,1.9406228,1.1217657,-0.9175014,-0.20011796,0.2935482,-0.7495046,0.63494915,0.44003853,0.6323121,-0.16020218,3.1055584,-0.42821503,0.3870819,-3.9412239,-0.2917212,4.9184546,0.52835274,-0.4575348,0.69385225,0.5783309,0.17359622,0.15184037,0.78252304,-0.27488232,-0.40560395,0.10055534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7555585,0.02821502,0.16291812,-19.940323,29.151217,-74.78385,63.588703,43.788944,62.78549,-15.944365
