torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.076334,58.28707,14.589688,18.166891,3.253323,1.0808825,-0.23813699,0.8233311,0.784539,0.7939329,-0.76564854,0.43002602,-0.5090447,0.33590978,0.78827506,-0.71335816,-2.0858843,-1.1520119,1.7987677,1.8231902,-0.59606797,0.7206477,-0.7779227,-2.1512825,-1.0892051,1.7571489,1.870035,-0.6266897,1.4712622,1.3924223,1.3980442,-1.3773044,0.21033359,-0.4047494,0.29405317,-0.10175896,-0.5790119,0.7953213,2.2302074,-0.21089324,0.4591875,-0.10581398,-0.5385375,0.73797953,0.7965922,0.0502361,0.38553393,0.46290475,1.7584375,0.2919375,0.5801081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.548241,0.17901191,-0.24532127,0.28231144,1.3941526,-0.69379807,-0.62139034,28.889957,0.43064952,-1.1364162
-8.423622,58.808228,14.727097,18.568806,3.021207,1.121813,-0.23256564,0.82066196,0.7945323,0.7939629,-0.7618896,0.46738598,-0.4395248,0.18976772,0.8027139,-0.69846946,-2.0718863,-1.1653941,1.8038875,1.8260826,-0.6077129,0.7353572,-0.7638789,-2.1373143,-1.1029712,1.7609991,1.8660423,-0.62391865,1.4710518,1.4090935,1.3953172,-1.3767881,0.44403112,-0.39658096,0.27087605,-0.079092026,-0.58078337,0.79983747,2.2753787,-0.16717531,0.4455063,-0.088422775,-0.53530645,0.7439341,0.7889375,0.043998435,0.3868224,0.4754053,1.7328736,0.35240275,0.5947399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57090795,0.18078336,-0.24983746,0.04723072,1.9025803,-0.6908655,-0.06289482,23.712296,1.0059834,-2.4849117
-8.84324,59.896626,15.08301,19.36814,2.7758064,1.212465,-0.23230018,0.8181543,0.80752504,0.79901564,-0.74525714,0.5013355,-0.308767,0.06269673,0.81717265,-0.6831264,-2.0574129,-1.1774969,1.8111327,1.8351655,-0.61764896,0.75004673,-0.7496345,-2.1233463,-1.11664,1.7667044,1.8622166,-0.62146306,1.4684825,1.4304086,1.3963008,-1.3638692,0.61345124,-0.3770844,0.23672424,-0.05591774,-0.5820699,0.80427307,2.3267713,-0.117773846,0.43790388,-0.07124901,-0.5314474,0.7500195,0.7813788,0.037310537,0.38752723,0.4877271,1.7106277,0.41554436,0.6071545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59408224,0.18206987,-0.25427306,-0.19984245,2.37813,-0.31535625,1.1680365,17.3012,2.0978212,-3.5226493
-9.295746,58.484978,14.75776,19.814623,2.6029298,1.313863,-0.2548926,0.8239804,0.8094742,0.79479104,-0.7182121,0.5566769,-0.049885657,-0.090181336,0.8324448,-0.6686871,-2.043867,-1.1884612,1.8223721,1.857228,-0.6304812,0.7647362,-0.7352072,-2.1093824,-1.1300517,1.7737504,1.858761,-0.6194405,1.4691714,1.4476151,1.3956729,-1.334124,0.7354916,-0.3341402,0.19044647,-0.032201767,-0.5828223,0.8086648,2.3805318,-0.06379899,0.4333022,-0.054304123,-0.5269437,0.75619835,0.7738399,0.030171907,0.38788837,0.49980384,1.6874086,0.4800917,0.61509883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6177982,0.18282232,-0.2586648,0.10507107,1.9705534,-0.44794083,2.8223038,12.534893,4.4103503,-4.7045174
-11.013882,59.015152,15.04323,22.279486,2.7807236,1.5374421,-0.3334821,0.8270946,0.8148056,0.8031896,-0.6512283,0.621276,0.36486527,-0.14533588,0.8474456,-0.65372664,-2.0290635,-1.1951746,1.835878,1.8952475,-0.6339741,0.77944946,-0.720634,-2.095386,-1.1428816,1.7818152,1.8560128,-0.6178857,1.4721155,1.4613407,1.4001391,-1.2665415,0.83050615,-0.2541678,0.14354326,-0.007921219,-0.58297396,0.813088,2.436985,-0.0023829963,0.43803692,-0.037639618,-0.5217552,0.76249963,0.7662725,0.022426844,0.38810298,0.5115658,1.6563847,0.5496166,0.6284468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64207876,0.18297395,-0.263088,0.29599667,1.6365528,0.08380413,6.561446,9.793472,8.083725,-4.7596006
-17.50478,60.788616,14.387693,28.304855,3.2981136,1.6154523,-0.48523876,0.8136184,0.82048976,0.80297846,-0.52340454,0.61850196,0.48931208,-0.07545821,0.8608113,-0.63858503,-2.015088,-1.1952221,1.8436654,1.9049441,-0.62543154,0.7941245,-0.70594317,-2.0813468,-1.154512,1.7905266,1.8541023,-0.6166954,1.4655533,1.4726588,1.404919,-1.1293747,0.88493943,-0.16901183,0.11059009,0.016914368,-0.58246136,0.8176414,2.4913077,0.06485642,0.45250684,-0.02142334,-0.5158701,0.7690389,0.7586944,0.013988021,0.38839513,0.5228158,1.6072289,0.61904484,0.6556378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66691434,0.18246135,-0.26764137,-0.7563114,1.4331341,0.1739502,13.410354,5.6976676,8.576116,-3.359051
-27.211727,62.466743,13.339865,38.214184,4.3729615,1.6391553,-0.85164243,0.80486083,0.8153195,0.808975,-0.28178552,0.6193454,0.528447,-0.08415365,0.87461054,-0.6244112,-2.0004492,-1.1826906,1.8524612,1.9069469,-0.62511075,0.8086783,-0.6911988,-2.0672371,-1.1638004,1.7995461,1.8529782,-0.6157794,1.4512111,1.4761659,1.4126574,-0.86333877,0.90764403,-0.09235472,0.08496797,0.0422554,-0.58122635,0.8224971,2.5393405,0.13765338,0.4866157,-0.005908966,-0.5093169,0.7760895,0.7512754,0.0046876906,0.3890076,0.5331382,1.5281307,0.68433374,0.7144622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6922554,0.18122634,-0.27249712,-1.6720772,0.6962061,0.53589344,26.151932,2.447176,7.6876774,-2.6452243
-51.722397,60.870296,7.7140827,58.768456,6.7454743,1.617562,-1.7202529,0.76596624,0.77393055,0.77664936,0.20063776,0.5704473,0.52412647,-0.3108905,0.88527495,-0.6138058,-1.9895722,-1.1437366,1.8565909,1.9053909,-0.64686847,0.82290125,-0.67663926,-2.0532067,-1.1685016,1.8084537,1.8525155,-0.61521894,1.4109594,1.4506259,1.4003248,-0.34131718,0.88457465,-0.02948921,0.045949176,0.06787872,-0.57927084,0.8278708,2.5597763,0.20790273,0.5424448,0.008268356,-0.5022268,0.7841456,0.744526,-0.005812653,0.39028862,0.5415921,1.376638,0.7335153,0.8289248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7178787,0.17927083,-0.27787077,-4.546571,-2.119422,-1.3365269,51.430702,-2.3031354,6.277302,-4.036024
-101.6453,-73.99721,-53.336357,28.061846,3.7414155,0.20355475,-0.96913123,0.5045178,0.31894794,0.39879027,-0.17739698,0.2616634,0.32354197,-0.38147578,0.873353,-0.64474446,-2.0133276,-1.1862413,1.83462,1.8848697,-0.6533665,0.83548594,-0.6644866,-2.0409882,-1.1704051,1.8161746,1.8526032,-0.6151703,1.2029896,1.1382836,1.1658922,-0.14635275,0.73343104,0.02334458,-0.01054251,0.093458176,-0.57719326,0.8325518,2.5572171,0.20769487,0.4432789,0.019966125,-0.49576902,0.7914245,0.73891073,-0.01571522,0.39145857,0.54820085,1.0964766,0.6308315,0.6876818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74345815,0.17719325,-0.28255177,-22.184254,-30.800724,-22.41676,17.572165,-15.424585,5.8049703,-6.147004
-133.69922,-118.93072,-80.31634,23.408073,2.723082,-0.5599372,-0.7557761,0.2559813,0.2533114,0.14978713,-0.16074233,-0.018030986,-0.0038819911,-0.18678832,0.86108404,-0.63915545,-2.0260096,-1.1864793,1.8143716,1.852215,-0.63384914,0.8449044,-0.65571564,-2.0322487,-1.1714866,1.8215781,1.8529141,-0.61549646,0.8497262,0.7915364,0.780132,-0.10179396,0.47561428,0.035894725,-0.041188776,0.119010925,-0.5751176,0.83624125,2.5546606,0.20748723,0.34417954,0.028427124,-0.49086833,0.7966262,0.73475045,-0.023084596,0.39236912,0.55286103,0.75897527,0.45322776,0.4597188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7690109,0.17511758,-0.28624123,-36.868095,-34.225906,-37.397957,2.5050566,-25.887138,1.9414146,-3.4375927
-140.93413,-130.48601,-87.81548,23.302885,2.518173,-1.1924715,-0.6687008,0.09734953,0.13617931,-0.06149836,-0.08119084,-0.13411567,-0.15267093,0.06997928,0.85463935,-0.6420977,-2.0383985,-1.1796057,1.8081666,1.837647,-0.6084985,0.85049963,-0.6503369,-2.0279,-1.1724517,1.8243076,1.8531735,-0.61587507,0.45907816,0.45423594,0.32281697,-0.09914267,0.20531298,0.024279775,-0.03757816,0.14453888,-0.5730443,0.83894306,2.5521064,0.20727979,0.24552166,0.03343582,-0.4879744,0.7994103,0.7322221,-0.027001774,0.39317364,0.5554604,0.4127827,0.2400389,0.2157111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79453886,0.1730443,-0.28894305,-40.165157,-33.438976,-44.84868,-1.0566115,-27.068153,-0.64515287,0.117084384
-132.24915,-126.55496,-80.664536,26.14275,3.810516,-1.2017869,-0.75513625,-0.0892557,-0.13456212,0.028373335,0.012626365,-0.067409046,-0.24100797,0.17505138,0.8415741,-0.66379315,-2.0250626,-1.1711891,1.8175666,1.8290727,-0.59836996,0.85217524,-0.6487233,-2.0268128,-1.1731288,1.8250209,1.8532116,-0.61609536,0.068773344,0.06415897,0.03897092,-0.05909694,0.026453137,-0.0021677907,-0.017322151,0.17004204,-0.5709734,0.84065354,2.5495548,0.20707256,0.14623193,0.034986496,-0.48714733,0.80007136,0.73143375,-0.027966836,0.393409,0.556284,0.06858903,0.032003555,0.015607516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.820042,0.17097339,-0.29065353,-39.516373,-38.907665,-27.95222,3.4354596,-17.942848,-2.4299793,1.8595043
-32.93774,8.9680395,-7.4464793,26.32393,3.0228875,-0.7331371,-0.3384034,0.16974379,0.17068173,0.16085978,0.07318461,0.075912185,-0.0888036,0.12687972,0.8691496,-0.63165516,-2.010727,-1.1658103,1.8326122,1.8443313,-0.6034074,0.8521886,-0.6486928,-2.026809,-1.173125,1.8249408,1.8530972,-0.61613446,-0.021125995,-0.017379241,-0.0125784855,0.020244023,-0.019632699,-0.014638127,0.00058501255,0.1955185,-0.5689044,0.8413789,2.547006,0.20686552,0.047986194,0.03501892,-0.48714995,0.80008,0.7314419,-0.027917294,0.39344049,0.5562534,-0.018525597,-0.010908315,-0.004161009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84551847,0.1689044,-0.29137892,-9.005473,-8.149749,-5.14265,7.916082,-4.6105704,-1.2412006,1.7863101
