torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.9591765,42.173084,10.447196,19.32275,2.2534575,-0.9058661,-0.089269444,0.040478427,0.04411421,0.011598961,0.03261076,0.040670548,-0.14657183,0.10336108,0.87171185,-0.72150636,-1.9188565,-1.0091406,1.7408416,1.7581732,-0.4695104,0.86882174,-0.72534364,-1.9195358,-1.0122892,1.7366582,1.7720312,-0.47950414,0.11175768,0.058140185,0.042999975,0.015379168,-0.0076727206,-0.08100099,0.03560493,0.46584606,-0.5875664,0.8411252,2.5924184,0.15422961,-0.9082614,0.015625,-0.49879074,0.8361649,0.7194997,-0.029888216,0.39652404,0.56938165,0.08163643,0.022040235,0.039184097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115846,0.18756637,-0.29112518,-1.6083091,0.28378665,-2.0028465,1.6637206,1.5959898,-0.42825937,0.54671466
14.481155,52.239704,17.811005,11.575662,1.5222532,-0.93637216,0.17940669,0.14374645,0.04553135,0.09126674,-0.043348353,0.04670043,-0.13291639,0.021667521,0.8831964,-0.7207905,-1.9104091,-1.016624,1.7413282,1.7587396,-0.4773374,0.8702799,-0.7247066,-1.9188567,-1.0123445,1.7367536,1.7712015,-0.47916558,0.15720384,0.06555362,0.07617962,-0.0125392955,0.015322009,-0.083719395,0.033304088,0.49175072,-0.58602524,0.83130807,2.5898266,0.15407541,-1.0061907,0.0166893,-0.4984932,0.83659524,0.7189699,-0.030133104,0.39654443,0.57002354,0.114820935,0.03192677,0.044284336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417507,0.18602523,-0.28130805,4.551297,0.7430173,3.3088386,-2.7875237,2.3037908,-0.2816558,-0.23286864
-3.623338,33.251854,7.5292187,15.709282,1.695181,-1.1028339,-0.021964774,0.0734536,-0.0020359245,-0.043446127,0.019566245,-0.057073273,-0.11023455,-0.016855365,0.8776253,-0.7249102,-1.9232013,-1.0103879,1.7310462,1.7601781,-0.4808511,0.8718916,-0.7242107,-1.9184257,-1.0124074,1.7367593,1.7703661,-0.47888187,0.16251965,0.04424839,0.032185156,-0.0043658353,-0.004191117,-0.08352459,0.026736226,0.5176296,-0.5844841,0.82051235,2.5872371,0.15392137,-1.104022,0.017767906,-0.49830627,0.8369067,0.71844804,-0.030271443,0.39655113,0.570669,0.10567281,0.01473325,0.026761325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676296,0.1844841,-0.27051234,0.52470267,-2.124685,-4.4002614,0.80558604,-1.9440674,0.02424419,-0.6584376
-1.1534197,36.261475,9.930474,15.097091,2.010727,-0.94852656,0.044521004,0.07357238,-0.0063103223,0.05918136,-0.029960401,0.07276162,-0.16497064,0.072083324,0.87924886,-0.7248417,-1.9125075,-1.0154035,1.7440355,1.753869,-0.47167355,0.87347853,-0.72396463,-1.9180042,-1.0125772,1.7369157,1.7694944,-0.47859672,0.15742841,0.01804897,0.04537456,-0.021222232,0.022294393,-0.08842343,0.02907079,0.5434828,-0.58294296,0.8087375,2.5846505,0.15376748,-1.2019645,0.01876545,-0.49822235,0.8371124,0.7179697,-0.030371534,0.39636725,0.571393,0.09746597,0.0064650183,0.01850135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1934828,0.18294296,-0.2587375,-0.51267743,-2.6159844,1.3162031,-1.6923847,2.654615,-0.49045235,0.22696815
4.8061485,42.300407,12.761622,13.895655,1.7633586,-0.9683442,0.06202284,0.119952366,0.008332131,0.04214343,-0.026322866,0.036615297,-0.13700661,-0.03391755,0.8854738,-0.7231314,-1.9137899,-1.0152094,1.7405772,1.7557938,-0.48198846,0.8751923,-0.723875,-1.9174663,-1.0128957,1.7372476,1.768596,-0.47836164,0.176018,0.0059320345,0.056500062,-0.035456594,0.03686416,-0.090457395,0.021618066,0.56930923,-0.58140945,0.79598397,2.5820663,0.15361375,-1.299809,0.019802094,-0.49817657,0.837266,0.7174703,-0.030538883,0.39600968,0.5722587,0.10600466,0.004137637,0.014277655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193092,0.18140945,-0.24598396,1.8620282,-1.2087154,1.1007249,-1.4223635,1.4675756,-0.20548552,-0.74659956
-0.5046476,35.577557,8.844143,15.42794,1.7879046,-1.1856188,-0.03150998,0.12746136,-0.017291328,-0.057086427,0.014487147,0.02680926,-0.11069656,-0.06084758,0.88793844,-0.7256041,-1.923175,-1.011447,1.7399285,1.7575264,-0.4844464,0.877133,-0.7239618,-1.9172794,-1.0131379,1.7376634,1.7676996,-0.47822192,0.2001184,-0.013466524,0.0060232673,-0.020464621,0.04323272,-0.08932467,0.011482872,0.5951109,-0.57987595,0.7822403,2.5794847,0.15346016,-1.3992134,0.020828247,-0.49826813,0.837306,0.7170267,-0.030632379,0.39556658,0.5731154,0.10119843,-0.013537423,0.00058839086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2451109,0.17987594,-0.23224026,2.4080813,-1.9381738,-5.051021,1.49826,0.6423719,0.1141265,-1.0109026
2.8247495,30.769182,8.790817,10.971949,1.5142504,-1.0335978,0.1836814,0.105503865,-0.0668563,0.062228207,-0.09347294,0.04175409,-0.1725893,0.027614212,0.8876834,-0.7306474,-1.9110565,-1.0224853,1.7418388,1.7504407,-0.4754605,0.87917864,-0.7244329,-1.9170696,-1.0136968,1.7381517,1.7667707,-0.47811177,0.20608209,-0.05839527,0.026008843,-0.06769163,0.05069214,-0.09405754,0.010868687,0.62088585,-0.57834244,0.7675172,2.5769057,0.15330672,-1.496666,0.021855354,-0.49851227,0.83713245,0.71655214,-0.030657372,0.3948804,0.57417995,0.10344928,-0.027682092,-0.023377903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708858,0.17834243,-0.2175172,0.59710443,-4.493729,1.9910835,-4.718696,0.7542625,-0.47784746,-0.0618577
13.545329,31.637938,10.768466,6.8792896,1.179959,-1.3003081,0.25534168,0.2145827,-0.08373658,0.0073697846,-0.07751891,0.11535557,-0.16997917,-0.06784407,0.9006369,-0.73280656,-1.9163326,-1.0214487,1.7496872,1.7497728,-0.48489618,0.8817364,-0.72538656,-1.9168235,-1.0146734,1.7389165,1.7657961,-0.47806886,0.27230024,-0.10775004,0.023928117,-0.10749743,0.085253224,-0.098613635,0.0020569407,0.646636,-0.5768089,0.7518226,2.5743294,0.15315345,-1.593721,0.023064613,-0.49893188,0.83670616,0.71595645,-0.03071342,0.3938021,0.5756587,0.12660946,-0.04717679,-0.04905268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296636,0.17680892,-0.20182258,6.624839,-4.9415054,-0.2214443,-3.9649978,3.467062,-0.46637952,-0.87774324
52.013264,36.249313,18.98722,-13.118775,-0.7225811,-1.6849574,0.93509066,0.4153814,-0.12762634,0.07876623,-0.31299147,0.2472294,-0.198156,-0.20750187,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2707253,-0.40505219,0.30960706,-3.9708962,-0.22676356,4.8909535,0.5304165,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9207253,0.005052179,0.24039295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,59.310143,-7.689659,110.0,11.12274,4.7934356,-3.9265463,-0.8062413,0.31549233,-0.54729134,0.72908324,0.08317236,0.664222,-0.58393824,1.6996118,-1.0331017,-1.8698715,-1.0441024,1.9456327,1.1834329,-0.9746917,1.7787405,-1.0626539,-1.8206298,-1.1118265,1.9404187,1.1215597,-0.9168958,-0.19901785,0.26565796,-0.73146784,0.69156593,0.4131525,0.6051001,-0.07938024,3.2310467,-0.40731812,0.35773996,-3.966926,-0.22653686,4.7874074,0.52832127,-0.45771408,0.69387335,0.5782222,0.17366241,0.15173344,0.78260934,-0.27885032,-0.42957324,0.10322353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8810468,0.0073181093,0.19226006,-19.817175,26.377048,-73.025024,69.27258,41.13323,60.081863,-7.84608
-176.0,-25.92879,-42.244305,110.0,12.843242,1.6507427,-3.3907487,-0.81476796,-0.12547266,-0.5797279,0.7056385,0.3209102,0.63389814,-0.5987448,1.6972637,-1.0752012,-1.8786026,-1.0412626,1.9725097,1.1849495,-0.9767703,1.7768656,-1.0600313,-1.8352306,-1.0970579,1.9471288,1.1338812,-0.91604227,-0.18100275,0.25973657,-1.7056383,1.7422192,0.75803035,1.4366875,0.14318565,3.1914062,-0.40958405,0.4048407,-3.96296,-0.22631036,4.6843066,0.5236273,-0.4661064,0.6947366,0.5864071,0.17012036,0.14926192,0.7777574,-0.5346152,-0.97482914,0.08120395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8414063,0.009584039,0.1451593,2.5994034,-1.0326147,-98.20893,106.13232,34.804188,81.83844,23.14147
-146.80917,105.416176,27.887316,86.94731,8.204688,7.6344266,-1.995504,-0.75299144,0.31270188,-0.04702636,0.6290429,0.3487106,0.67757523,-0.51938987,1.7015665,-1.0287611,-1.8399333,-1.0341537,1.9819999,1.2016387,-0.9679813,1.7719179,-1.0565428,-1.8509738,-1.0780283,1.9550252,1.1481806,-0.9149465,-0.5992452,0.37525514,-1.5243293,1.9576808,0.79510564,1.421173,0.09718495,3.1518078,-0.41184235,0.45090577,-3.958998,-0.2260841,4.5805793,0.5161104,-0.4773445,0.697048,0.5974658,0.16507843,0.14579551,0.771056,-0.8313318,-1.165882,0.285214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8018079,0.01184234,0.09909424,-41.816795,10.553789,19.978355,21.929,2.1607995,-3.483677,-4.9382567
-91.36541,118.318054,43.053932,53.995014,4.747051,8.11524,-0.5039025,-0.7752037,0.23301227,0.022327606,0.625292,0.35191706,0.6481062,-0.5600958,1.6943976,-1.0332415,-1.848741,-1.0154991,1.9902169,1.2129912,-0.9709561,1.7627646,-1.0524267,-1.8621585,-1.0593954,1.9625306,1.1615187,-0.914504,-1.0221231,0.42125016,-0.9750849,1.8318084,0.72980917,1.3002503,0.024610257,3.1122475,-0.41410065,0.4959414,-3.9550397,-0.22585806,4.4779,0.506094,-0.48918915,0.70129764,0.60955614,0.15882282,0.1415254,0.76366687,-1.0698156,-1.1775935,0.47683614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7622476,0.014100641,0.05405861,-42.684258,3.8188517,57.334755,-12.556744,-8.342398,-13.386965,-7.841937
