torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.290887,60.40426,12.830719,15.123345,1.7824879,0.89169633,0.0067372965,0.82179624,0.7604359,0.7999949,-0.7610654,-0.2480331,-0.5644228,0.46238145,0.7832151,-0.7726626,-2.139736,-1.0450897,1.7649703,1.8056604,-0.6263805,0.71566963,-0.8350143,-2.2057164,-0.9824656,1.7844619,1.8580542,-0.66941524,1.4644654,1.3681301,1.401673,-1.3532271,-0.50528944,-0.4056757,0.32097754,-0.17095947,-0.6009445,0.7984719,2.1385827,-0.3404691,0.5745679,-0.16085052,-0.55628586,0.7325096,0.83798397,0.050528534,0.37031955,0.39760923,1.8181003,0.11601481,0.5711713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4790405,0.20094451,-0.24847192,0.41053295,-0.4230976,-0.114154816,-1.9963741,10.365677,-0.30245185,0.27054548
-8.10375,61.19198,12.9146595,16.891226,2.3453362,0.9272396,-0.08906166,0.81277645,0.7640441,0.7957584,-0.7655422,-0.0077157784,-0.5594382,0.4564577,0.7969473,-0.7586099,-2.1261406,-1.0590198,1.7836903,1.8021103,-0.62376946,0.7302933,-0.82135004,-2.1916826,-0.9961118,1.7807378,1.8539684,-0.66619176,1.4619191,1.3664886,1.4023226,-1.3686354,-0.32709503,-0.4087767,0.32235494,-0.14926147,-0.60409164,0.8040321,2.1786323,-0.30642724,0.5484741,-0.14279938,-0.554821,0.73825383,0.83036816,0.045766097,0.37382045,0.41067323,1.8023041,0.17543134,0.57050836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5007385,0.20409164,-0.25403208,-0.16539097,0.030875206,-0.4012823,-1.6399384,18.167269,-0.10864735,0.006365776
-8.484776,63.99961,14.149364,18.633314,2.9110167,0.9456147,-0.18259385,0.8178019,0.77369404,0.7953132,-0.7637758,0.2618529,-0.54073536,0.4235122,0.81207347,-0.74398065,-2.1121511,-1.0724894,1.806923,1.7998948,-0.6238405,0.7449093,-0.80764097,-2.1776562,-1.009853,1.779409,1.849868,-0.6629834,1.4618621,1.3730574,1.4013028,-1.3761667,-0.06722378,-0.40950707,0.31964684,-0.12716675,-0.60686874,0.8093834,2.217564,-0.26894596,0.52870995,-0.12498474,-0.55274963,0.74409765,0.82287675,0.040498544,0.3764472,0.42369926,1.776604,0.2366319,0.58398944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5228332,0.20686874,-0.25938338,0.086283684,0.86410046,-0.5768299,-0.84519386,26.334244,0.16789436,-0.46064258
-7.859357,65.838776,15.085265,19.276516,3.0654504,0.9482065,-0.20096976,0.82263553,0.784631,0.7900732,-0.76957333,0.43271542,-0.5070353,0.37116802,0.8271728,-0.7291779,-2.0986488,-1.0868104,1.8226806,1.7991645,-0.6258666,0.75955105,-0.79380697,-2.163669,-1.0236546,1.7808586,1.8457849,-0.6598422,1.4652549,1.3875308,1.3962767,-1.3815439,0.21670254,-0.40698385,0.3115932,-0.104660034,-0.6092453,0.8145842,2.2592793,-0.2279472,0.5144487,-0.107429504,-0.5500679,0.7501176,0.8155725,0.03464544,0.37807557,0.43669215,1.7489735,0.2977554,0.60273767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54533994,0.2092453,-0.26458418,0.43900013,1.6618967,-0.98035336,-0.61683655,28.757385,0.49735308,-0.9998739
-7.440359,66.97539,15.671804,19.66647,2.859396,0.9878513,-0.19667932,0.82351786,0.79409397,0.79504466,-0.7628031,0.47695115,-0.43501922,0.23581338,0.84190285,-0.71439755,-2.0841646,-1.0999349,1.8285538,1.8022829,-0.63626087,0.77423286,-0.7797954,-2.1497097,-1.0374528,1.7847825,1.841773,-0.6568784,1.4694712,1.4064554,1.3942963,-1.3794334,0.45186046,-0.39834678,0.29076844,-0.08167267,-0.6111679,0.81970274,2.3075788,-0.1821291,0.5064248,-0.09011078,-0.5467644,0.75631434,0.8084072,0.028252933,0.37884524,0.44961733,1.725634,0.35972548,0.61990714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5683273,0.2111679,-0.26970273,0.52382946,2.1139383,-0.6789446,0.13518333,23.899418,1.0750532,-2.2295594
-8.061512,68.93277,16.131468,20.681177,2.6257896,1.0636663,-0.19666806,0.82134414,0.80931526,0.79479617,-0.75052315,0.50908965,-0.30696347,0.10007504,0.8563673,-0.69886386,-2.07023,-1.1125051,1.8356915,1.8110766,-0.6468709,0.7889395,-0.765555,-2.1357644,-1.0511593,1.7905746,1.8379287,-0.65421396,1.4712971,1.4306957,1.393262,-1.3677746,0.6226404,-0.37874034,0.2579811,-0.058151245,-0.612587,0.82478756,2.3626173,-0.13029794,0.5038563,-0.07299042,-0.5428238,0.76265997,0.8012875,0.021405162,0.3790303,0.46240243,1.7059238,0.42420992,0.633792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59184873,0.21258697,-0.27478755,0.27458668,2.6587963,-0.58112144,1.0776997,17.4829,2.1321118,-3.365004
-9.991129,66.112724,15.264389,21.249035,2.4728975,1.2127321,-0.244201,0.81940347,0.80951273,0.8003038,-0.7195303,0.5549371,-0.03673594,-0.07469367,0.8708798,-0.68460375,-2.055734,-1.1231123,1.8460683,1.8342551,-0.6616833,0.80364215,-0.7511178,-2.121796,-1.0646067,1.79769,1.834465,-0.65198797,1.470099,1.4489092,1.3970464,-1.3373542,0.7417922,-0.33453128,0.21053499,-0.034065247,-0.6134453,0.829887,2.4184613,-0.07357428,0.5056437,-0.056098938,-0.53821564,0.76911736,0.79414904,0.014088046,0.37887686,0.47495365,1.6826946,0.49138302,0.64373183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6159347,0.21344528,-0.27988696,-0.06532669,2.0596027,-0.0487566,2.9093742,12.278759,4.559219,-4.808834
-13.1946335,65.85212,14.928192,24.029915,2.6609054,1.4258242,-0.33488643,0.82022536,0.81553483,0.8007579,-0.6500851,0.6229121,0.3740938,-0.12583643,0.8856647,-0.66956437,-2.0417202,-1.1296152,1.8599813,1.8718745,-0.66457164,0.81832767,-0.7365284,-2.1077826,-1.0774533,1.8058003,1.831721,-0.6502398,1.4680037,1.463079,1.4018683,-1.2675014,0.8347035,-0.25337398,0.1626503,-0.009407043,-0.613678,0.8350798,2.4749703,-0.009700305,0.5163111,-0.039497375,-0.53289795,0.7757106,0.7869572,0.0061541726,0.3785823,0.48717132,1.6485597,0.5632665,0.65819174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64059293,0.21367797,-0.28507978,-0.20492077,1.671052,0.1026392,6.7903757,9.599686,8.2326355,-4.8514633
-21.369064,68.19473,14.28483,31.71733,3.317328,1.5060956,-0.5547584,0.8117911,0.8178686,0.8043549,-0.48114005,0.62098294,0.49371937,-0.057930365,0.8995068,-0.6547415,-2.027347,-1.1255673,1.8678986,1.8810929,-0.65603286,0.8329474,-0.72183585,-2.0937097,-1.0888853,1.8145435,1.8298191,-0.64886504,1.4596487,1.4722962,1.4084758,-1.1026467,0.88784224,-0.16773139,0.12881984,0.015815735,-0.61320114,0.840522,2.5287309,0.06163647,0.5427265,-0.023414612,-0.52685165,0.7826045,0.77976483,-0.0025384359,0.37838006,0.49878743,1.5916398,0.6356033,0.6931726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6658157,0.21320114,-0.29052198,-0.9371519,1.217556,0.34327507,16.162252,5.567646,8.6569605,-3.4560533
-30.683613,71.16123,13.665026,41.405327,4.251036,1.4992089,-0.88171166,0.80537814,0.8166612,0.80541325,-0.25395358,0.62031585,0.5192159,-0.071949646,0.91348517,-0.64016974,-2.0131683,-1.1142807,1.8765751,1.8817407,-0.65606,0.8474517,-0.7070938,-2.0795758,-1.0977693,1.8235887,1.8286998,-0.647776,1.4466913,1.4758846,1.4144773,-0.8183916,0.91022015,-0.09209116,0.101949595,0.041534424,-0.61195755,0.84637314,2.577746,0.13993753,0.5889839,-0.008102417,-0.52010345,0.7900677,0.77273226,-0.012161568,0.37849587,0.5093896,1.5071809,0.7047983,0.75710255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6915344,0.21195754,-0.29637313,-1.5079498,0.6927252,0.34308434,27.975714,2.4223804,7.6146603,-2.7761354
-62.053387,65.56431,5.5976877,64.06386,6.6667867,1.4633265,-1.8004458,0.752797,0.7525285,0.7656557,0.27523038,0.561086,0.50282663,-0.29011306,0.9227314,-0.63184094,-2.0030103,-1.0702462,1.8796973,1.8789825,-0.6767873,0.86158067,-0.6926386,-2.0655718,-1.1017245,1.8324928,1.8282284,-0.64704496,1.3999,1.4367584,1.3959913,-0.25705495,0.8832322,-0.030631235,0.06288652,0.067474365,-0.60995483,0.8528483,2.589445,0.21334559,0.65410244,0.005722046,-0.5127907,0.7985767,0.7663988,-0.0230534,0.37923893,0.5179566,1.335127,0.7560693,0.8752313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71747434,0.20995483,-0.30284828,-5.212474,-3.4817696,-1.9077301,55.289143,-2.7220845,6.172917,-4.08722
-122.21221,-109.03583,-67.78037,23.495005,2.8218875,-0.4419099,-0.85770524,0.44721216,0.24387932,0.26494122,-0.24430852,0.18577074,0.29230437,-0.39105627,0.90630186,-0.6682506,-2.0390778,-1.1261554,1.8510699,1.8574588,-0.6861506,0.87379056,-0.6809742,-2.054021,-1.103218,1.8399658,1.8282913,-0.6468542,1.1562089,1.0779002,1.0791512,-0.12075352,0.7008949,0.021157717,0.0027188067,0.09334564,-0.60782623,0.8586415,2.5868561,0.21313229,0.5544042,0.016777039,-0.50639725,0.8058553,0.7612469,-0.03280089,0.37986362,0.52452916,1.0265651,0.6133909,0.67242223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433456,0.20782623,-0.3086415,-25.92175,-35.420563,-30.44343,11.43619,-18.553997,5.915275,-6.546162
-147.24078,-136.3725,-85.19684,23.295914,2.3688881,-1.0887848,-0.75041753,0.22566682,0.23133683,0.10637134,-0.14785746,-0.0012643551,-0.068641506,-0.12162387,0.89635724,-0.6578405,-2.0433838,-1.1180037,1.8398393,1.8214271,-0.6590166,0.8826273,-0.67288417,-2.0463495,-1.1041754,1.8450966,1.8285354,-0.6470154,0.7879855,0.72085893,0.66702455,-0.09373013,0.45004123,0.027925007,-0.02366752,0.11919403,-0.60569763,0.8634456,2.5842698,0.2129192,0.4557504,0.024490356,-0.50182724,0.81076074,0.7575712,-0.039612766,0.38030678,0.5290399,0.6827663,0.4151548,0.42581877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769194,0.20569763,-0.31344557,-38.29546,-35.276688,-40.047955,0.803037,-25.173832,1.4183514,-2.999239
