torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.033337,68.738144,13.539027,13.032176,1.6865624,0.6799349,0.06872513,0.8190463,0.7866865,0.7779981,-0.7542228,-0.472885,-0.60040593,0.44997483,0.68864155,-0.9902089,-2.05831,-0.7807804,1.5645567,1.7681113,-0.50329685,0.62132907,-1.0547384,-2.122765,-0.7186892,1.6049399,1.8251501,-0.5456292,1.4609562,1.4132348,1.3320419,-1.3351485,-0.6791933,-0.3073741,0.26996934,-0.33324337,-0.60015106,0.7618032,1.9171053,-0.53824073,0.814371,-0.3044958,-0.5652313,0.687172,0.8647095,0.09950811,0.36031905,0.3354785,1.7531543,-0.26631767,0.7659333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3167566,0.20015106,-0.2118032,0.7017374,-0.27956963,-0.9495735,-0.7949829,4.4557095,-2.7723908,1.3184428
-1.9957516,69.49136,14.349904,12.817272,1.7692746,0.7319217,0.06779252,0.8221041,0.7858093,0.78328407,-0.7612557,-0.42805895,-0.59803957,0.4602055,0.7035395,-0.9761575,-2.0444367,-0.79481477,1.562134,1.7653462,-0.49960867,0.6359832,-1.0406355,-2.109363,-0.7321348,1.5984852,1.8218825,-0.5428409,1.46752,1.4099555,1.3397343,-1.3475261,-0.6314619,-0.33282006,0.2820217,-0.31368923,-0.60539246,0.76975,1.970281,-0.51733863,0.7890663,-0.2868719,-0.5676575,0.6948029,0.85820043,0.0941284,0.36553824,0.34787017,1.7712061,-0.21530592,0.7585845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33631074,0.20539245,-0.21974999,0.83265305,-0.12040138,-0.14054775,-1.1960506,5.5600405,-2.2145867,1.1890411
-3.4622917,69.43252,14.665577,13.5343075,1.9615028,0.78231186,0.03142552,0.82219654,0.78110206,0.7880379,-0.7566446,-0.3618935,-0.58652025,0.47790614,0.7182029,-0.96252525,-2.0305593,-0.8077993,1.5622959,1.7632304,-0.49505028,0.65068984,-1.0265727,-2.095851,-0.74566627,1.5926299,1.8184006,-0.5399333,1.4723,1.4055787,1.3517417,-1.3549066,-0.5674744,-0.35283983,0.29385614,-0.2936077,-0.61040497,0.7774491,2.0224454,-0.49324903,0.7643506,-0.26910305,-0.5695267,0.70238346,0.8515007,0.08860843,0.370518,0.36029345,1.7839891,-0.16032231,0.7539443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35639226,0.21040496,-0.22744906,0.64566135,-0.22163391,0.30293465,-0.7106066,7.228148,-1.7445683,1.1651695
-4.2671595,69.71801,15.145015,14.016924,2.1679378,0.82235634,0.007860996,0.8239431,0.78105515,0.79330176,-0.76287436,-0.26224428,-0.57659143,0.49687698,0.73308414,-0.9484672,-2.0165207,-0.8219537,1.5664055,1.7607415,-0.49024564,0.66543555,-1.0125442,-2.0822127,-0.7592703,1.5876158,1.8147502,-0.53690577,1.475945,1.4025309,1.3651189,-1.3622732,-0.47668886,-0.36845812,0.3057285,-0.27300644,-0.61515045,0.7849132,2.0739892,-0.46609542,0.7407253,-0.25123882,-0.5708389,0.7099429,0.8446449,0.082861364,0.37518474,0.3727538,1.7919228,-0.101993755,0.75266737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37699354,0.21515045,-0.23491317,0.52592754,-0.08034706,0.44972897,-0.7251024,9.848202,-1.2307823,1.121676
-5.4401555,68.92965,15.351574,14.402533,2.5055504,0.8285341,-0.02782192,0.82488954,0.78032154,0.78827727,-0.7743702,-0.065656774,-0.578592,0.49977887,0.7479245,-0.934512,-2.003385,-0.83670735,1.5810502,1.756891,-0.48692787,0.68020797,-0.99854016,-2.0684907,-0.77298045,1.5839653,1.8109621,-0.53377,1.4782214,1.4005054,1.3720002,-1.3739557,-0.3252845,-0.3812428,0.31580275,-0.25191498,-0.61959076,0.79213136,2.1212938,-0.4363878,0.7160341,-0.23336029,-0.57154083,0.7175186,0.83770925,0.07675647,0.37935543,0.38528052,1.7908397,-0.040980387,0.75526506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.398085,0.21959075,-0.24213135,0.3776312,0.028300285,-0.16727448,-1.1743546,15.861023,-0.93759894,0.88571906
-8.422295,69.54408,15.974537,16.177816,3.205215,0.85753345,-0.12460381,0.82000136,0.7809588,0.79488915,-0.7729721,0.2362048,-0.56977046,0.5076651,0.7622081,-0.9204443,-1.9890019,-0.85027766,1.6075858,1.753985,-0.48300353,0.6949699,-0.98454314,-2.0546966,-0.7867838,1.5825473,1.8070694,-0.5305417,1.4758545,1.4002445,1.3790209,-1.3825904,-0.07835276,-0.39063227,0.3244386,-0.23039818,-0.623703,0.7991144,2.161978,-0.40318868,0.69265383,-0.21560764,-0.5716171,0.7252084,0.83083797,0.07005299,0.382721,0.3979014,1.7735863,0.0253988,0.7692846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4196018,0.223703,-0.2491144,-0.10793209,0.22056103,-0.13039112,-0.9052038,25.401419,-0.55454373,0.6397724
-10.751996,70.30894,16.37529,17.678583,3.541282,0.86386156,-0.17316276,0.81743056,0.78494185,0.79357433,-0.7654696,0.42402765,-0.5518537,0.49902046,0.77671295,-0.90604895,-1.9753392,-0.8633308,1.62495,1.7518841,-0.48063967,0.709687,-0.9705231,-2.040861,-0.8006122,1.5838709,1.8031073,-0.52724475,1.4707433,1.4035066,1.3825049,-1.3831632,0.2047958,-0.39662072,0.33060038,-0.20847797,-0.62745667,0.80589616,2.2012372,-0.36681238,0.67264915,-0.19809532,-0.5709839,0.73308516,0.8241158,0.062630296,0.38510436,0.41061565,1.7465098,0.09353748,0.78940874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.441522,0.22745666,-0.25589615,-0.40092468,0.588274,-0.4575014,-0.12907982,29.01812,-0.19626021,0.34958124
-10.75708,70.111885,16.45206,17.655304,3.370204,0.8381717,-0.13279872,0.8170898,0.7900588,0.79045886,-0.7689472,0.51210207,-0.5472756,0.4742369,0.79139596,-0.8915172,-1.961815,-0.8775069,1.635081,1.7483797,-0.47982106,0.7243541,-0.956444,-2.0270236,-0.8144396,1.5878252,1.7990925,-0.52391297,1.4657022,1.4102933,1.3814818,-1.3827429,0.46102518,-0.40158293,0.3332351,-0.18612194,-0.63082886,0.8125151,2.2448912,-0.32778865,0.6561916,-0.18084335,-0.5697098,0.74114335,0.8175113,0.05456322,0.3865423,0.42341834,1.7202977,0.15924084,0.80667067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46387804,0.23082885,-0.26251507,-0.3995657,0.94599724,-0.88670254,-0.036001205,26.33472,-0.11380911,0.024402142
-8.960207,69.607445,16.527637,16.643005,2.9351194,0.8029764,-0.05467707,0.81974393,0.7963278,0.7881311,-0.7752669,0.55744916,-0.54276645,0.42696455,0.8063285,-0.87681127,-1.9482105,-0.8919663,1.6435701,1.7448158,-0.48121652,0.7389949,-0.9422733,-2.0132232,-0.82828534,1.5939095,1.795029,-0.5205962,1.4639117,1.4202052,1.3773173,-1.3852947,0.65949434,-0.4064143,0.33050743,-0.16326141,-0.63378143,0.8190095,2.2961853,-0.28569683,0.64355165,-0.16378784,-0.5677872,0.749322,0.81091917,0.046036545,0.3872096,0.43630192,1.701691,0.22116074,0.8167321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48673856,0.23378143,-0.26900947,-0.06828308,1.2560606,-1.1859655,-0.31909943,20.566391,-0.13433695,-0.44999123
-9.130565,67.92681,16.12796,16.373016,2.56784,0.80460536,-0.025224492,0.816959,0.7956001,0.7921123,-0.76607865,0.5792488,-0.5011986,0.35247418,0.8206908,-0.86271334,-1.9340119,-0.9048932,1.6518344,1.7449092,-0.4853488,0.7536166,-0.9280222,-1.9994464,-0.84211487,1.6014932,1.7909435,-0.517366,1.4619578,1.4276347,1.3756438,-1.3823515,0.79309195,-0.4076391,0.32009163,-0.1398468,-0.6362839,0.8254027,2.3518462,-0.24014728,0.63309604,-0.14688873,-0.56526184,0.75754744,0.8042384,0.037225015,0.387328,0.44921252,1.6866424,0.28087652,0.8192918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5101532,0.23628387,-0.27540267,-0.09791851,1.0085106,-0.9091377,0.21030903,14.069689,0.19430518,-1.1696637
-7.7328634,68.467705,16.637379,16.110878,2.279353,0.82330346,-0.026207134,0.8231862,0.80417144,0.7950981,-0.75645727,0.59904504,-0.43785277,0.23186976,0.8359352,-0.84760505,-1.9199365,-0.9177606,1.6613977,1.7471582,-0.494179,0.7682553,-0.9136803,-1.9856665,-0.8558648,1.6100274,1.7868855,-0.5143277,1.4648392,1.43728,1.3766725,-1.3726981,0.875277,-0.40354896,0.29811323,-0.11581993,-0.6382904,0.8317407,2.4139712,-0.18933804,0.6281532,-0.1300888,-0.56214905,0.7657753,0.7973893,0.028234366,0.3871138,0.46207786,1.6776088,0.34025118,0.8185285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53418005,0.2382904,-0.28174067,0.39362907,1.2319803,-0.6458521,0.8932829,8.934283,0.6972313,-2.2737741
-8.110414,66.53552,16.246544,15.9367075,2.0653365,0.8640029,-0.059331656,0.8222127,0.8045814,0.7927129,-0.7510017,0.6154028,-0.33426005,0.05004719,0.85047656,-0.83322215,-1.9063952,-0.930965,1.6715677,1.7534595,-0.509323,0.7829217,-0.8992606,-1.9718801,-0.8694977,1.6191128,1.7829369,-0.51163715,1.4675782,1.4443893,1.3773268,-1.3603947,0.921141,-0.390083,0.2592394,-0.09115696,-0.6397476,0.8380478,2.4769826,-0.13446799,0.62432414,-0.113370895,-0.55843353,0.77395344,0.7903366,0.019116824,0.386726,0.474811,1.6691823,0.3994684,0.8118173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.558843,0.23974761,-0.2880478,0.3640175,0.9775162,-0.646019,1.1389256,5.267775,1.6182303,-3.9374888
-7.2240915,67.66397,16.927492,15.994683,1.9134803,0.9609411,-0.1104645,0.82909334,0.8181718,0.789928,-0.7401622,0.61483175,-0.14392282,-0.15926735,0.865831,-0.8174434,-1.8928872,-0.94351393,1.680596,1.7685447,-0.52756387,0.7976432,-0.8847297,-1.9581038,-0.8829781,1.6284515,1.7792476,-0.50947124,1.4740063,1.456903,1.3758154,-1.3440274,0.939664,-0.3599488,0.20235366,-0.06582546,-0.6406021,0.8443683,2.5441086,-0.07292889,0.62616533,-0.0967083,-0.5541153,0.78205377,0.78305215,0.009858896,0.38632616,0.48732358,1.6639578,0.46178472,0.8034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5841745,0.2406021,-0.29436827,0.73895454,1.521802,-0.86250305,1.5592813,2.5215745,3.26429,-5.7000995
-9.574523,69.071075,17.691402,18.237366,2.117475,1.2275047,-0.22710373,0.8314261,0.82323694,0.8026383,-0.6903694,0.62094593,0.2913687,-0.27930942,0.8807858,-0.802406,-1.8778399,-0.95201504,1.690546,1.8083845,-0.53740215,0.81243044,-0.8700685,-1.9442875,-0.89609486,1.6378672,1.776155,-0.5079253,1.4805927,1.4700954,1.3817395,-1.3011476,0.94378495,-0.290383,0.13869907,-0.039809227,-0.64076996,0.8507786,2.6128516,-0.0020177967,0.6371315,-0.0801487,-0.5490875,0.7901021,0.7755232,0.00029055044,0.38606867,0.49951437,1.6508408,0.5327261,0.79900414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61019075,0.24076995,-0.30077857,0.7308483,1.6075373,-0.108098984,4.1722536,1.0440707,7.1931067,-6.3752203
-18.339386,67.92494,16.866793,23.721607,2.6756945,1.3258083,-0.38502225,0.821446,0.8198747,0.80072093,-0.58699095,0.6219458,0.47388265,-0.15611306,0.89457506,-0.78808105,-1.8642155,-0.95479393,1.7000618,1.8235433,-0.52353656,0.82721674,-0.8553186,-1.9304137,-0.90834594,1.6472504,1.7738574,-0.506863,1.477957,1.4776156,1.3879721,-1.2003932,0.937761,-0.20696418,0.095181026,-0.013179779,-0.64019775,0.8573323,2.6696706,0.07109315,0.65009236,-0.0639019,-0.54335785,0.79817474,0.76780725,-0.009701445,0.38604638,0.5112202,1.6130605,0.6058558,0.803479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368202,0.24019775,-0.30733228,-0.28996468,1.0696411,0.023698807,9.826589,-0.061690807,8.630744,-4.4282002
-30.401077,68.54725,16.427538,32.8736,3.7059474,1.3046131,-0.726786,0.81524336,0.8170998,0.8051521,-0.4008904,0.62508744,0.51773155,-0.099704064,0.90874106,-0.7736086,-1.8498985,-0.94843495,1.7097591,1.8256305,-0.5168334,0.8419241,-0.84053844,-1.9164526,-0.91881996,1.6565249,1.7723876,-0.50611603,1.4678686,1.4792581,1.3973408,-0.9977394,0.9253076,-0.12528287,0.067594945,0.013783455,-0.6389847,0.8639697,2.6999393,0.13423052,0.66229874,-0.048285484,-0.53689575,0.80646074,0.7600894,-0.020256009,0.38632593,0.5221169,1.5403159,0.6782854,0.8301368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66378343,0.23898467,-0.31396967,-1.163435,0.52809715,0.40621758,19.841946,-0.78600645,8.446524,-2.845755
-63.93264,72.71743,15.211337,59.16906,6.564484,1.2614367,-1.8667746,0.7962749,0.7999388,0.7947233,0.13422997,0.5773012,0.54816514,-0.2212903,0.9215516,-0.76054454,-1.8369803,-0.90539694,1.714255,1.8272041,-0.5282451,0.85642624,-0.8258391,-1.9024577,-0.92500967,1.6654804,1.7716799,-0.5056443,1.4429498,1.4684707,1.3991272,-0.4953342,0.88675636,-0.050707713,0.03955956,0.04088497,-0.6371918,0.8709678,2.7084885,0.19038795,0.7046968,-0.034086227,-0.52970886,0.81549966,0.7529882,-0.031731278,0.38711938,0.53116894,1.3755219,0.7476347,0.92150176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69088495,0.23719177,-0.3209678,-2.933836,-0.58054924,-0.2655983,49.41739,-3.5783172,7.7229486,-2.9503324
-93.235245,-33.192314,-25.096706,42.07693,3.9684374,0.1322459,-1.2547306,0.6202272,0.49348083,0.5144694,-0.11283068,0.38819855,0.31646287,-0.37733936,0.918449,-0.77649105,-1.8510108,-0.9362927,1.7043003,1.8033261,-0.54337823,0.86985296,-0.8126994,-1.8896999,-0.9278232,1.6735628,1.7715855,-0.5056346,1.3059019,1.2637392,1.2357823,-0.21539347,0.7824925,0.0062902467,-0.01358645,0.06795025,-0.6352844,0.87728006,2.7057805,0.1901976,0.6051549,-0.022026062,-0.52272034,0.8241126,0.7469059,-0.042955283,0.38796684,0.5383011,1.144408,0.6974999,0.83440006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179502,0.23528442,-0.32728004,-14.694953,-20.06135,-15.946317,26.379278,-10.38444,6.226864,-5.7520757
-122.46901,-106.90458,-56.67146,32.111168,1.4567927,-0.8050209,-0.6817962,0.38847998,0.33799714,0.22469227,-0.2109468,0.011921999,0.10747678,-0.2774688,0.90870094,-0.77889967,-1.8672307,-0.94891787,1.674755,1.7823331,-0.53338146,0.8808612,-0.8023158,-1.8799286,-0.9294387,1.6795518,1.7718372,-0.5060504,1.0280536,0.96459246,0.893332,-0.15005253,0.53813815,0.0340866,-0.052335992,0.09498787,-0.6333771,0.8825857,2.7030752,0.19000745,0.50571245,-0.012551308,-0.5169449,0.8308171,0.7420146,-0.05196825,0.38881806,0.54363054,0.8775055,0.5482622,0.61059076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74498785,0.23337707,-0.3325857,-29.088806,-29.509567,-33.538914,4.5880437,-24.248898,3.5386515,-4.27368
-141.9016,-134.05856,-69.39121,35.83746,1.5389065,-1.4718713,-0.69976765,0.21052486,0.21319138,0.009964653,-0.07040092,-0.009211232,-0.034919992,-0.0177552,0.9019137,-0.7809966,-1.8789321,-0.9364788,1.6786307,1.7683452,-0.5078259,0.8885469,-0.7951041,-1.8742638,-0.9306108,1.6832159,1.772192,-0.50660735,0.67832273,0.6411251,0.459811,-0.111549914,0.30977356,0.038239997,-0.057965975,0.12199879,-0.631485,0.8868977,2.7003727,0.18981747,0.40636948,-0.006037712,-0.5130234,0.8350824,0.7386079,-0.057715632,0.38969144,0.54705375,0.5733519,0.34718615,0.3620974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77199876,0.23148498,-0.33689767,-36.107765,-32.031166,-42.66599,2.2532835,-22.657251,1.0824575,-0.90392756
-146.9619,-139.71947,-70.025444,38.221325,2.259151,-1.4996717,-0.68704534,-0.027616415,0.0084502725,0.030933253,-0.070686445,-0.118631124,-0.22406797,0.15010901,0.8857852,-0.7942591,-1.8711704,-0.9376794,1.6713527,1.7497852,-0.49159646,0.89227575,-0.79137045,-1.8720608,-0.9316808,1.6847017,1.7723961,-0.5070451,0.26876137,0.28458628,0.14223558,-0.10863117,0.095174626,0.015830506,-0.03994698,0.148983,-0.6295929,0.890217,2.6976728,0.18962769,0.3071258,-0.0026922226,-0.5111084,0.83694965,0.73684394,-0.06016135,0.39034426,0.54870117,0.2534188,0.14148797,0.12694582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798983,0.22959289,-0.340217,-41.655476,-35.49432,-31.244295,-0.6525278,-21.396288,-1.8669095,1.5410043
-116.72376,-93.8045,-48.148075,40.2378,3.5918067,-1.3183868,-0.83554935,-0.058502045,-0.0860936,0.06315143,0.09294824,-0.053260688,-0.16341326,0.21791951,0.88642555,-0.7999798,-1.8657457,-0.922386,1.6793756,1.7560548,-0.48525313,0.892662,-0.7908202,-1.8718204,-0.9320365,1.6847227,1.772398,-0.50722724,-0.038651243,-0.021334803,-0.014939262,-0.011977152,-0.028904473,-0.0046132174,-0.011348573,0.17593956,-0.6277008,0.8925446,2.6949756,0.1894381,0.20798138,-0.002210617,-0.5108566,0.8371374,0.7366035,-0.06037871,0.39051196,0.54888076,-0.020436842,-0.012111802,-0.01753564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82593954,0.2277008,-0.34254462,-30.925602,-30.56266,-15.553861,9.4192705,-12.423561,-1.9494454,2.7710946
15.642971,73.24644,23.25533,15.154547,1.9090832,-0.9656863,0.062730394,0.2909471,0.28505597,0.15999126,-0.028336873,0.18217511,-0.02123695,0.05035104,0.9217567,-0.76231456,-1.8558214,-0.9348702,1.7029402,1.7702743,-0.50219214,0.8926601,-0.79067713,-1.8717976,-0.9320079,1.6846673,1.7723141,-0.5072568,0.012658857,0.026157359,0.007955519,0.00773142,0.0023689147,-0.009579364,-0.00018712952,0.20286846,-0.6258087,0.8938815,2.6922812,0.1892487,0.108936064,-0.0021619797,-0.51081085,0.83720714,0.7366045,-0.06036906,0.3905819,0.5488307,0.013442558,0.010622095,0.015039816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85286844,0.22580871,-0.3438815,5.1287518,4.750214,2.28979,1.9676378,3.127198,-0.49615884,1.1149099
-2.8782585,46.540165,11.6614895,16.890064,1.8179796,-1.0954525,-0.064763166,0.013515627,0.028295008,-0.01910723,-0.013664735,-0.0011800309,-0.12670152,-0.13648896,0.8940116,-0.78784764,-1.8737082,-0.9333744,1.6845493,1.7596439,-0.5209057,0.8927488,-0.79042727,-1.87187,-0.9319011,1.6846826,1.7721233,-0.5073417,0.007560701,0.024586312,-0.012359225,0.011599253,0.0012998366,-0.022303563,-0.01130191,0.22977066,-0.6239166,0.8942287,2.6895895,0.1890595,0.00998977,-0.002064705,-0.5107651,0.837331,0.736636,-0.060343858,0.3906608,0.54873496,0.008457486,0.0038143955,0.01150765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87977064,0.22391662,-0.34422868,-0.51245075,-0.15669279,-2.0275958,0.38270319,-0.10809517,-1.2747447,-1.1131532
2.314274,43.785213,12.029036,13.768721,1.6147516,-1.1052134,0.13019289,0.012551193,-0.028011054,0.026024466,-0.014141054,-0.037452333,-0.16392793,0.1582204,0.89400387,-0.7932284,-1.8692676,-0.9333152,1.6809374,1.7557305,-0.49151963,0.89288324,-0.79035,-1.8718777,-0.93185914,1.6845949,1.7717876,-0.5073331,0.0154570695,0.0020725725,0.0031367615,0.0017381224,-0.012153562,-0.037546497,0.004920124,0.25664616,-0.62202454,0.8935872,2.6869004,0.18887047,-0.088857606,-0.0019540787,-0.5107727,0.8373839,0.7366476,-0.06022204,0.39066842,0.54872733,0.012043258,-0.0038493737,0.0032501274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90664613,0.22202453,-0.34358716,0.7882094,-2.2512937,1.5525709,-0.9881442,-1.3479517,-1.5269299,1.6198502
40.367733,108.37909,38.171764,11.618732,1.7414287,-0.8291308,0.2063533,0.18865499,0.20258509,0.120611876,0.026371907,0.13318124,-0.09586454,0.09290041,0.91174877,-0.77009153,-1.8598164,-0.9292219,1.697913,1.7622012,-0.49804306,0.89389986,-0.789445,-1.8712635,-0.9317447,1.6848695,1.7713604,-0.5072053,0.13038854,0.11993887,0.080936015,0.014631972,0.04072413,-0.044558726,0.015424159,0.28349495,-0.62013245,0.8919579,2.684214,0.18868163,-0.18760616,-0.0011444092,-0.5103607,0.8379685,0.73627996,-0.060683545,0.3907946,0.5490799,0.10402769,0.057864662,0.07685686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334949,0.22013244,-0.34195787,11.50575,11.786212,7.767971,1.3043327,5.290846,-0.71131736,1.0537375
0.9443281,37.59932,9.427865,12.154104,1.2570386,-1.1076479,0.13137841,0.009783476,-0.0456599,-0.0037153286,-0.044643678,-0.10286212,-0.10627313,-0.041371144,0.8948782,-0.794011,-1.8716351,-0.9362091,1.6745833,1.7607331,-0.5113424,0.895214,-0.78847986,-1.87047,-0.9318191,1.6849878,1.7708702,-0.50708324,0.13172893,0.08877262,0.07884971,-0.014895495,0.0021431025,-0.050433736,0.011072535,0.31031704,-0.61824036,0.8893419,2.6815305,0.188493,-0.286256,-7.247925e-05,-0.50988007,0.8385587,0.7357542,-0.061193317,0.39095843,0.54961133,0.10801582,0.04439281,0.05302923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.960317,0.21824035,-0.33934188,0.12759268,-3.1093225,-0.21092445,-2.9681857,-3.8464353,-0.5791075,-0.44085923
-10.486357,45.02834,10.613812,20.331007,2.194768,-0.9221903,-0.08504014,0.0015853499,0.0397099,0.03321162,0.029443324,0.0044293837,-0.14802511,0.14943548,0.89537257,-0.7845089,-1.8671489,-0.92887473,1.6854308,1.7560678,-0.4921397,0.89627165,-0.7876435,-1.8696861,-0.9318601,1.6849649,1.7702999,-0.50687534,0.097033806,0.082024306,0.07804416,-0.0006675266,-0.0036342982,-0.05918646,0.024115646,0.33711243,-0.6163635,0.88574016,2.6788495,0.18830454,-0.38480717,0.0008392334,-0.5094452,0.8390939,0.7353,-0.06155867,0.39112216,0.55006176,0.08551261,0.040860545,0.053651825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871124,0.21636352,-0.33574015,-3.4797013,-0.664112,-0.08639246,1.4059424,-0.56286573,-0.865899,1.298533
17.440506,70.77891,22.93399,13.5645485,1.8065125,-0.9422255,0.08762172,0.16083993,0.11307541,0.102268286,0.008205858,0.07989288,-0.079656325,0.04735946,0.91235566,-0.77633595,-1.8594593,-0.9310395,1.6929542,1.7623342,-0.5021394,0.8976516,-0.7865458,-1.8686352,-0.93180764,1.6851442,1.7696991,-0.5066121,0.15169087,0.11896024,0.113988765,0.0071903486,0.025102356,-0.060366444,0.027121468,0.3638811,-0.6144867,0.88115364,2.6761713,0.18811627,-0.4832598,0.0019664764,-0.50888824,0.8398382,0.7347282,-0.062178396,0.39128295,0.5506414,0.12195747,0.063391216,0.08128517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138811,0.21448669,-0.33115363,5.4786654,3.6976948,3.5750554,0.7984585,2.8829765,-0.12381673,0.30269027
-11.949864,24.174564,2.982372,15.542369,1.444099,-1.1907877,0.0031141918,0.016428465,-0.034434494,-0.031257622,-0.016655875,-0.11339307,-0.12213356,-0.004739805,0.89929444,-0.78998923,-1.871761,-0.9334732,1.6738049,1.7574857,-0.5070861,0.8989667,-0.78573614,-1.8678474,-0.9318048,1.6850603,1.769064,-0.506367,0.12475765,0.0682822,0.067020416,-0.0020899186,-0.019453648,-0.064429596,0.023608282,0.3906231,-0.61260986,0.87558335,2.6734955,0.1879282,-0.58161396,0.0030002594,-0.5084686,0.8403719,0.73420995,-0.062553935,0.39144346,0.55117565,0.09701569,0.0328858,0.043990124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406231,0.21260986,-0.32558334,-2.7113795,-5.0564823,-4.6951265,-0.9584453,-4.438413,-0.38630962,-0.35865456
-4.6462646,51.179058,13.345638,18.719275,2.112735,-0.9077423,-0.037033405,0.043960143,0.074703515,0.064182885,0.005632184,0.045962326,-0.14278248,0.12957911,0.90336275,-0.7782658,-1.8614291,-0.9312416,1.6896565,1.7547857,-0.49340913,0.90005773,-0.7849904,-1.8671532,-0.9318143,1.6849668,1.7683754,-0.50606185,0.10388262,0.07663548,0.07027193,-0.0005007381,-0.005971061,-0.07028289,0.032789804,0.41733837,-0.61073303,0.86903024,2.6708226,0.18774031,-0.67986983,0.003897667,-0.50814056,0.8408581,0.73376125,-0.062797174,0.3915869,0.5516435,0.087376826,0.03608725,0.050150122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673383,0.21073303,-0.31903023,-2.092412,0.84334165,0.3179565,0.1494898,1.3603344,-0.5821526,0.91441685
12.870647,57.85539,18.009802,12.7248535,1.6862794,-1.0715393,0.07687838,0.15038091,0.059822958,0.06691782,0.0056633116,0.05550165,-0.10834151,0.0047032405,0.9150958,-0.7790081,-1.8604614,-0.931248,1.690517,1.7575413,-0.5055915,0.9014558,-0.7841559,-1.8663445,-0.93179333,1.6850927,1.7676582,-0.5057567,0.15190798,0.085724905,0.08439703,0.0029787265,0.01863145,-0.072274595,0.029758982,0.44402695,-0.6088562,0.86149526,2.6681523,0.1875526,-0.7780275,0.0049524307,-0.5077133,0.8414364,0.7332413,-0.063205525,0.39165378,0.5522403,0.1116487,0.042878784,0.06035095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940269,0.2088562,-0.31149524,4.8093796,0.9126246,1.4004455,0.35204178,2.4657733,-0.20252913,-0.30513704
