torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
129.61633,171.78416,56.8324,8.645081,-2.673615,-0.5164395,0.66133296,0.67306393,0.67500895,-0.7204166,0.38758278,-0.70894283,0.5965491,0.21653154,0.32311577,-1.2150023,-2.3812382,-0.7833405,1.9433749,1.9468588,-0.69157416,0.2639404,-1.2735177,-2.322174,-0.8166152,2.0040727,1.8888081,-0.710823,0.90067136,0.96031255,-1.3051264,0.56914526,-1.0270078,0.16901132,0.2352417,-0.56259346,-0.43685722,0.5325482,0.3703488,-0.23792888,0.42974982,-0.5785494,-0.4158287,0.5073787,0.9809741,0.0958383,0.12226704,0.11642809,0.4587714,-0.43497184,0.41807956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087406516,0.036857218,0.017451823,35.024284,24.679733,-3.0369997,8.3024025,-2.9803276,3.4300923,-2.0814152
98.10602,158.13495,48.75369,13.347537,-1.3960617,-0.07416575,0.38894397,0.6881485,0.712081,-0.7243493,0.37328172,-0.71282715,0.62187403,0.113959335,0.33275524,-1.2023096,-2.394609,-0.77928704,1.9327899,1.9509956,-0.69942707,0.2749339,-1.2623273,-2.3353634,-0.81044215,1.9937602,1.8908126,-0.70866364,1.1645547,1.1715294,-1.3210245,0.63214785,-1.0368196,0.20747107,0.2088318,-0.5581398,-0.4397564,0.5382423,0.47053948,-0.3070998,0.61420894,-0.57289696,-0.42108154,0.51269317,0.9781962,0.10289387,0.13472466,0.119975924,0.60260725,-0.5528743,0.5685547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091860175,0.039756387,0.011757731,26.086403,20.978474,-0.79188347,5.928755,-2.2179842,2.8360307,-2.8395562
61.864014,130.93698,36.911118,15.034118,-0.22057974,0.31075102,0.12768103,0.7119469,0.7356241,-0.71078485,0.3469132,-0.71162003,0.6455653,-0.065605365,0.34612858,-1.1887649,-2.406442,-0.7757508,1.9225982,1.9553691,-0.7152242,0.28777236,-1.2495309,-2.3485172,-0.8039601,1.9833924,1.893172,-0.70688677,1.3227309,1.3153135,-1.31077,0.65265673,-1.0407001,0.24261115,0.16659285,-0.5528202,-0.44319344,0.5453633,0.55233306,-0.35559565,0.7423646,-0.5661173,-0.42709923,0.5191404,0.975025,0.10939143,0.14831562,0.12394399,0.70608604,-0.6148805,0.6695063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09717977,0.04319343,0.004636705,15.552473,14.245296,1.8555403,1.772058,-1.53234,2.6804538,-4.4440627
31.974077,104.88687,26.285736,15.408936,0.650687,0.5511542,-0.07535804,0.7357479,0.75636387,-0.6955058,0.33424154,-0.70836693,0.6532952,-0.2326949,0.36134714,-1.1738945,-2.4180677,-0.77053595,1.9125557,1.9585016,-0.73015624,0.30155343,-1.2357751,-2.3614268,-0.79751056,1.973013,1.8958524,-0.7056364,1.3957638,1.3953184,-1.2818366,0.6415256,-1.0402198,0.27454206,0.110320814,-0.54682446,-0.44697762,0.5533547,0.61484647,-0.38565183,0.8155787,-0.55858994,-0.43341827,0.52624786,0.97154343,0.11531788,0.16255274,0.12799054,0.7724738,-0.63316756,0.72380894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10317552,0.04697761,-0.0033546686,7.0668697,7.9093695,3.6887884,-1.3783574,-0.9219885,2.610749,-5.885069
16.66971,82.86186,19.110153,12.757881,0.95304847,0.62483156,-0.0858731,0.757191,0.7628548,-0.65468943,0.28910118,-0.7075757,0.6634462,-0.2819238,0.37727255,-1.1594896,-2.4268959,-0.76860046,1.9022555,1.9621971,-0.7338288,0.31568164,-1.2216092,-2.3738565,-0.7914635,1.9626534,1.8988281,-0.70494837,1.4178221,1.423746,-1.2277868,0.5914975,-1.0371253,0.3040641,0.054060854,-0.540308,-0.45097542,0.56174517,0.6634381,-0.40414324,0.8446064,-0.55056095,-0.43976784,0.5336046,0.9678271,0.12065693,0.17699634,0.13200304,0.8174694,-0.6299321,0.7388467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10969198,0.050975412,-0.011745155,1.9986391,2.807641,6.1262608,-5.2806973,-0.47495365,2.5793552,-5.9148116
7.711553,69.64218,14.81339,11.000949,1.1074001,0.6506085,-0.0517553,0.75903684,0.7701596,-0.61090815,0.24065635,-0.7087649,0.6655814,-0.29385212,0.39158532,-1.1445932,-2.4349473,-0.7673979,1.8917769,1.9653863,-0.7343336,0.3297922,-1.2073728,-2.3856025,-0.7861353,1.9523257,1.9020724,-0.7047767,1.4081837,1.4235677,-1.154541,0.51240426,-1.0335593,0.33033913,0.0038135282,-0.533371,-0.45510483,0.5702165,0.7031697,-0.4155668,0.8458931,-0.54218197,-0.44599915,0.54093933,0.9639342,0.12540519,0.19133563,0.1359967,0.84929985,-0.61470634,0.7305771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116629004,0.055104822,-0.020216465,-1.1509657,-0.013446808,7.984233,-8.1965685,-0.29489994,2.3910046,-5.3260565
8.731548,58.334385,12.273939,6.4543195,0.71084833,0.5365486,0.13911699,0.76593596,0.7739571,-0.5936862,0.1317369,-0.7083173,0.6513157,-0.26530838,0.4063858,-1.1299771,-2.444971,-0.7729616,1.8814939,1.967204,-0.73130757,0.34374923,-1.193226,-2.3966615,-0.7820013,1.942038,1.9055402,-0.7050256,1.3910496,1.411816,-1.0876142,0.3794157,-1.0288891,0.35173523,-0.03553551,-0.5260668,-0.45933533,0.5785267,0.73870456,-0.4251957,0.82391703,-0.5334768,-0.4521103,0.5480077,0.9598893,0.12966925,0.20531747,0.14015341,0.8821896,-0.6036842,0.69758415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123933196,0.05933532,-0.028526664,-1.8615723,-1.1314392,7.2519064,-13.594455,-0.045752525,1.9784927,-4.2366443
12.823555,57.03279,12.622657,4.883552,0.5472701,0.46740508,0.25739574,0.7747364,0.7817578,-0.54205835,0.061439995,-0.706978,0.6393701,-0.21811031,0.42122287,-1.1150502,-2.4508674,-0.7758573,1.8713403,1.9694772,-0.7268366,0.35758227,-1.1791784,-2.406992,-0.77933675,1.9318019,1.9091868,-0.7055758,1.3803159,1.402579,-1.013179,0.2279484,-1.0233425,0.36831892,-0.062459126,-0.51838684,-0.46367455,0.5865964,0.7770073,-0.43634263,0.7993532,-0.5244007,-0.45815277,0.5547265,0.955703,0.13349529,0.21882601,0.14465725,0.91993505,-0.5979661,0.66159225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13161314,0.06367454,-0.036596417,-1.1930466,-0.86889267,7.920003,-15.414208,0.11584759,1.4977515,-2.9599466
25.678234,48.470585,12.852808,-3.5649729,-0.43627262,0.33414394,0.66312534,0.7786231,0.79321766,-0.5008886,-0.18901674,-0.71119195,0.60889596,-0.17650458,0.4354446,-1.0998566,-2.4570808,-0.7982384,1.8606827,1.9700764,-0.7232263,0.37137014,-1.1651441,-2.416571,-0.77904415,1.9216177,1.9129508,-0.7063156,1.3781223,1.4040246,-0.9381982,-0.03775103,-1.0178561,0.37859666,-0.07860551,-0.5102844,-0.4681568,0.59431875,0.82005185,-0.45178428,0.76066273,-0.5147743,-0.46428108,0.56089574,0.9513657,0.13701758,0.23161644,0.1499444,0.98052883,-0.61073005,0.5999603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13971555,0.06815681,-0.044318736,-0.26340485,0.23729801,7.8383207,-26.802116,0.25188923,0.84196925,-1.8521011
39.285675,48.075275,15.855932,-8.457359,-0.87726617,0.32449198,0.9298566,0.79030466,0.80104816,-0.3648347,-0.37862033,-0.71012723,0.5579059,-0.11911664,0.4504006,-1.0850393,-2.4530544,-0.8169062,1.850605,1.9687413,-0.71822727,0.38522798,-1.1510316,-2.4249678,-0.7819063,1.9115024,1.9167601,-0.7071346,1.3884326,1.4139422,-0.8062359,-0.3694177,-1.0099856,0.38085613,-0.08355402,-0.5016632,-0.47283745,0.60170346,0.87451434,-0.4728786,0.72778654,-0.50436974,-0.47063637,0.5664389,0.9468931,0.14016181,0.24345171,0.15645884,1.0633935,-0.6359974,0.5366156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14833677,0.07283744,-0.051703453,1.0707855,1.0967255,13.325548,-33.28549,0.6712675,-0.026977062,-0.6383702
67.291855,73.08052,30.722984,-6.8987446,0.14078544,0.8143831,0.9752149,0.80677426,0.8003079,0.21998528,-0.5002341,-0.70693696,0.5033314,0.008156845,0.4659054,-1.0710008,-2.4029691,-0.83192974,1.8408086,1.9670932,-0.7063189,0.39928472,-1.1368219,-2.4295497,-0.78802085,1.9015154,1.9205369,-0.7078712,1.4119103,1.4236255,-0.34306675,-0.69149715,-0.9942052,0.37535802,-0.069968306,-0.49216843,-0.47782898,0.60929084,0.9723362,-0.5069155,0.7648072,-0.49281406,-0.4772892,0.57192004,0.9424634,0.1417214,0.25409153,0.16466732,1.1894704,-0.6664589,0.54905665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15783155,0.07782897,-0.059290826,2.4984121,1.0580063,45.924152,-32.004784,1.8717647,-0.9255767,1.4844999
79.38391,90.59538,39.66923,-2.9323285,1.1269902,1.1453408,0.88325304,0.8165412,0.7919664,0.6182062,-0.58617985,-0.70525396,0.31978098,0.20160276,0.48093885,-1.0576252,-2.3677292,-0.84663886,1.83099,1.952515,-0.68771094,0.41361326,-1.1225778,-2.4279902,-0.7969188,1.8917245,1.924121,-0.7083058,1.4409168,1.4246386,0.31899387,-0.95406246,-0.9714099,0.35169357,-0.033549648,-0.48149204,-0.48319435,0.617576,1.0970969,-0.5452213,0.8454597,-0.47983932,-0.4842167,0.57795143,0.93823314,0.14061803,0.26341245,0.1748113,1.336864,-0.69111174,0.6177248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16850793,0.083194345,-0.06757599,3.225398,0.12373924,65.12502,-25.725698,3.146124,-2.6854217,3.9822736
65.49701,93.39261,36.993214,2.8218834,1.5290132,0.9776096,0.6775083,0.8216992,0.79385954,0.70977277,-0.62778234,-0.70917016,-0.22706425,0.3277377,0.49578318,-1.0431918,-2.357013,-0.85969704,1.8208075,1.9014146,-0.675532,0.42820972,-1.1083432,-2.4203956,-0.8077785,1.8821304,1.92707,-0.70829034,1.4672937,1.4229169,0.9018505,-1.1278023,-0.9517035,0.2753778,0.014462192,-0.4696226,-0.4888878,0.62661886,1.2150998,-0.5766333,0.92083436,-0.46554852,-0.4913044,0.584727,0.9341744,0.13701193,0.27151084,0.18662177,1.4652153,-0.7027547,0.69401556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18037736,0.08888778,-0.07661885,3.0722857,-0.20358562,56.88766,-16.740585,3.1102777,-7.7881155,5.186119
39.520832,88.47524,28.742146,8.710945,1.6463108,0.8018434,0.42166448,0.8186045,0.79875165,0.734148,-0.65446895,-0.69371533,-0.55331075,0.32558212,0.5100702,-1.0284681,-2.3469808,-0.8732254,1.8127588,1.8717389,-0.67573214,0.44298214,-1.0941106,-2.4084556,-0.81977475,1.872716,1.9290364,-0.7078371,1.4819542,1.4233941,1.287091,-1.2219099,-0.93447334,0.17038924,0.05670113,-0.45675945,-0.49479675,0.6361855,1.3094685,-0.59525836,0.9676415,-0.4502678,-0.4983654,0.59212357,0.93014944,0.13176623,0.2786595,0.19952051,1.5563548,-0.6940975,0.7517609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19324052,0.09479675,-0.086185515,1.8793106,0.04515648,37.2102,-8.909774,2.80056,-10.4828,4.5324445
13.277864,80.43204,19.500036,13.228722,1.576105,0.74526227,0.22646792,0.80940104,0.8048561,0.7372971,-0.67734295,-0.68379664,-0.6177157,0.3192334,0.52392226,-1.013625,-2.3347259,-0.88750905,1.8043363,1.8672647,-0.67591375,0.4577817,-1.079836,-2.3942072,-0.8323145,1.8634281,1.9299729,-0.70702267,1.4803119,1.4288912,1.4673357,-1.263828,-0.92392004,0.06865054,0.09044863,-0.443161,-0.50079536,0.64595544,1.3773774,-0.60125566,0.98095214,-0.43436623,-0.50520706,0.599882,0.9260038,0.12583035,0.28520432,0.21293676,1.6099465,-0.66514647,0.78102016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20683897,0.10079536,-0.09595543,0.13945103,0.628829,16.991161,-3.9384842,1.9160151,-10.011699,3.580369
-2.630567,70.928154,12.737769,14.484157,1.3555729,0.692,0.15336746,0.8081577,0.80145407,0.74913013,-0.70440406,-0.6631443,-0.62457937,0.3548716,0.53859746,-0.9996906,-2.3192942,-0.9027549,1.7971137,1.867515,-0.6715355,0.47250685,-1.0655212,-2.3792188,-0.8451097,1.8542427,1.9299904,-0.70589566,1.4705637,1.4329684,1.506829,-1.284628,-0.91444707,-0.01965585,0.120509714,-0.429039,-0.506794,0.6556429,1.4254248,-0.5995684,0.9667919,-0.4181242,-0.5116844,0.6077229,0.9216344,0.11990128,0.2913865,0.22651184,1.6383696,-0.6262093,0.78262323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22096097,0.10679397,-0.105642915,-0.78122616,0.5467415,3.1958818,-2.0284653,1.5906453,-8.589475,3.131862
-12.207732,65.801544,8.971192,15.855759,1.311908,0.68229276,0.07148506,0.8028813,0.8007758,0.7547837,-0.6996976,-0.6557206,-0.6223781,0.36032617,0.552795,-0.98544365,-2.3037405,-0.9150795,1.7886707,1.8677526,-0.66986305,0.4870985,-1.0511761,-2.3643982,-0.8579536,1.8451301,1.9292351,-0.7045064,1.4557531,1.4355695,1.471492,-1.2846782,-0.9082794,-0.09319281,0.1454036,-0.41452217,-0.5127411,0.6650795,1.4624796,-0.5931943,0.9386236,-0.4017191,-0.51773643,0.615479,0.91699517,0.11435017,0.29738355,0.24001409,1.6501932,-0.5810905,0.7704983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2354778,0.11274108,-0.11507946,-1.365304,0.4387617,-4.1050434,-0.08814335,1.1080742,-7.072719,2.5645108
-11.323006,63.97848,8.753042,15.332392,1.2013602,0.65489817,0.06718957,0.81276566,0.8029262,0.76193535,-0.7065222,-0.64222616,-0.6198239,0.3758876,0.56837505,-0.9708834,-2.2882047,-0.92860585,1.7809075,1.8672527,-0.6669176,0.5016072,-1.0368061,-2.3500922,-0.8707632,1.8360972,1.9278443,-0.70288926,1.449625,1.4381208,1.4153429,-1.2801079,-0.9000346,-0.153741,0.1675149,-0.39963627,-0.518631,0.6742215,1.499624,-0.58576566,0.90815204,-0.38520145,-0.52334785,0.6230796,0.9120715,0.10927255,0.3032896,0.25337812,1.6615164,-0.53758824,0.7537822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2503637,0.118630975,-0.124221504,-0.50628185,0.43365955,-6.130457,0.36985874,1.2628675,-5.8281646,2.2851765
-10.176164,63.7051,9.314892,15.233493,1.2182382,0.68238556,0.04422202,0.81045187,0.80251837,0.7638475,-0.7032412,-0.6386084,-0.6140677,0.3678953,0.5826524,-0.9565543,-2.2737074,-0.9410873,1.7722363,1.8664376,-0.6660997,0.51607907,-1.0224209,-2.3362937,-0.8834993,1.8271435,1.9259315,-0.7010835,1.4467115,1.4393319,1.3663491,-1.271811,-0.8923068,-0.20319062,0.18521547,-0.38436317,-0.52443504,0.6830688,1.5388113,-0.57675755,0.87901926,-0.3685608,-0.5285225,0.6305204,0.90686697,0.104611136,0.3091533,0.26659524,1.6735775,-0.49346614,0.7378178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2656368,0.12443504,-0.1330688,-0.18696785,0.29718876,-5.399418,0.74293613,1.1824489,-4.743531,1.8388331
-7.5919256,62.69363,10.115092,14.273621,1.1658053,0.7003051,0.05414404,0.81075656,0.7989784,0.7607594,-0.71126443,-0.63863015,-0.6224751,0.3517768,0.59715474,-0.94252306,-2.2602177,-0.9546258,1.7632805,1.8636839,-0.6659058,0.5305453,-1.0080471,-2.3228617,-0.89619833,1.8182532,1.9235835,-0.6991364,1.4469602,1.4373701,1.3333756,-1.2696024,-0.8864507,-0.24497512,0.1982236,-0.36867523,-0.53014183,0.69163555,1.5807313,-0.5665681,0.8506712,-0.35176563,-0.53325844,0.63779837,0.9013893,0.100271165,0.31498227,0.2796949,1.6890985,-0.44993606,0.721068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28132474,0.13014182,-0.14163554,0.1354456,-0.029969215,-3.7953854,0.14972687,0.9879947,-4.016009,1.3689458
-6.307167,64.15586,11.264738,14.429605,1.2369089,0.7678732,0.041286267,0.8075479,0.8030248,0.7628273,-0.7107173,-0.63395166,-0.6209866,0.35232812,0.6113001,-0.9277446,-2.246579,-0.9672701,1.754858,1.8614849,-0.6639036,0.5450087,-0.99367714,-2.3096204,-0.9088926,1.8094231,1.9208714,-0.69707674,1.4466041,1.4373957,1.3190559,-1.2695123,-0.8803009,-0.2796864,0.20883667,-0.35253716,-0.53573227,0.6999514,1.6265798,-0.5541869,0.8263593,-0.33479786,-0.5375385,0.6449419,0.8956438,0.0961445,0.3207862,0.29270232,1.7070009,-0.40386197,0.70856446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29746282,0.13573226,-0.1499514,0.08451939,0.16772747,-1.9521475,-0.04439354,1.0332108,-3.3330321,1.1333793
-4.0021124,64.137985,12.357173,14.056801,1.2772282,0.8117815,0.036018863,0.8137425,0.79604477,0.77282745,-0.7046655,-0.624614,-0.59597284,0.35863012,0.62638295,-0.91407263,-2.2323377,-0.97935915,1.7469617,1.8612741,-0.66121376,0.5595007,-0.97933763,-2.296383,-0.9215668,1.8006732,1.9178739,-0.6949205,1.4504532,1.4334204,1.3234787,-1.2668264,-0.871737,-0.30614,0.21819447,-0.33591652,-0.54118156,0.7080441,1.675636,-0.5398746,0.8045687,-0.317626,-0.54135704,0.6519795,0.88963586,0.092103004,0.3265637,0.30564883,1.7272913,-0.35661298,0.6984422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31408346,0.14118156,-0.1580441,0.5170822,-0.2368927,-0.09739399,0.23095608,1.2750387,-2.521342,1.000461
-3.4634616,64.08068,12.931573,14.250179,1.3626983,0.8478262,0.018815298,0.81746566,0.7915912,0.775504,-0.69355285,-0.6079043,-0.58370143,0.3864323,0.6412473,-0.9001785,-2.2188325,-0.9909221,1.7398828,1.8595037,-0.65627724,0.57404983,-0.96505636,-2.2830389,-0.93416286,1.7920482,1.9146578,-0.69266164,1.4567548,1.4268243,1.3361387,-1.2574056,-0.85810095,-0.32650295,0.22875163,-0.31879234,-0.54647446,0.7159339,1.7260652,-0.5232521,0.7841911,-0.30025864,-0.5446873,0.6589352,0.8833721,0.08804702,0.3323115,0.31854433,1.7464446,-0.30732322,0.69057983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33120763,0.14647445,-0.1659339,0.7644415,-0.49698353,0.72250366,0.90363026,1.7776012,-1.9153833,1.111874
-4.2684875,62.549545,12.758987,14.127851,1.4040117,0.88992697,0.01554433,0.8146538,0.78468907,0.78132707,-0.6956878,-0.59246796,-0.5694191,0.40195757,0.6555152,-0.88658744,-2.2049062,-1.0037316,1.7328014,1.857716,-0.6524659,0.58864003,-0.9508657,-2.2695384,-0.9466816,1.7835869,1.9112773,-0.69029623,1.460182,1.4170123,1.3528451,-1.2501839,-0.8408368,-0.3417389,0.23938072,-0.3011713,-0.55158234,0.72360706,1.7753758,-0.50436705,0.761912,-0.28271866,-0.54751015,0.6658015,0.87685937,0.083929464,0.3380095,0.3313954,1.7624593,-0.25569206,0.6812312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34882867,0.15158233,-0.17360705,0.46553612,-0.81653595,1.148653,0.6662369,2.1278024,-1.4043748,1.1008531
-3.2947624,61.807602,13.000293,13.194914,1.3179755,0.9079435,0.05753669,0.8169181,0.78723925,0.78471375,-0.71882665,-0.5719883,-0.5804164,0.40977278,0.67033184,-0.8721418,-2.191067,-1.0185642,1.726388,1.8532356,-0.64931893,0.60326076,-0.9367456,-2.2558854,-0.9592557,1.7753352,1.9077566,-0.6878287,1.4630796,1.4108112,1.3679749,-1.2599843,-0.81863296,-0.3553776,0.2494603,-0.28304768,-0.55649185,0.7310499,1.8259436,-0.48371795,0.7385576,-0.2650013,-0.5498123,0.6725537,0.8700909,0.07975404,0.34362644,0.3442409,1.7801957,-0.20322819,0.6689934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3669523,0.15649185,-0.18104988,0.41837692,-0.45883656,0.99675655,-1.017952,2.6365876,-1.2663186,1.0522425
-4.6172967,61.354088,12.777864,13.385408,1.3409026,0.9472666,0.05784863,0.81369764,0.7869371,0.78426445,-0.7214317,-0.5512477,-0.5699964,0.4281509,0.6846305,-0.8580519,-2.177459,-1.0313989,1.7202104,1.8507569,-0.64501363,0.61788344,-0.92266554,-2.2421181,-0.97196144,1.7673326,1.9041234,-0.6852575,1.4624246,1.4076737,1.3775479,-1.2742218,-0.7928839,-0.36596686,0.2598829,-0.26441956,-0.5611763,0.7382542,1.8759192,-0.46069437,0.7141101,-0.24712658,-0.5515728,0.6791772,0.8630613,0.07553599,0.3491532,0.35708734,1.7948254,-0.14823586,0.65565336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38558042,0.1611763,-0.18825418,0.052046776,-0.14445782,0.45998096,-1.4788628,2.9328465,-0.89029074,1.0344386
-3.4725296,58.62485,12.547394,12.1447735,1.2278613,0.91895705,0.099239245,0.82090616,0.77699006,0.78697973,-0.73893243,-0.52876335,-0.5802291,0.44625223,0.69997406,-0.84496653,-2.1634202,-1.0458547,1.7144562,1.8461006,-0.6406323,0.6325252,-0.9086446,-2.2282822,-0.9848761,1.7596099,1.9003893,-0.6825795,1.4651942,1.4007443,1.3837622,-1.2974095,-0.76419723,-0.37592238,0.27060124,-0.24529457,-0.5656223,0.7451915,1.9252295,-0.43670383,0.68625337,-0.22909927,-0.5527954,0.68562794,0.8557616,0.0713026,0.35456008,0.36996654,1.8095218,-0.09457983,0.63691103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4047054,0.16562232,-0.1951915,0.3944397,-0.5295038,0.14560223,-2.3731947,3.2043338,-0.83854795,1.0540068
-4.2284417,58.556896,12.634507,12.593782,1.298547,0.93957007,0.080164306,0.82026404,0.77662784,0.7908578,-0.74084026,-0.49996713,-0.58221674,0.45414528,0.7145516,-0.83098185,-2.1491964,-1.0589601,1.7096132,1.8421676,-0.637165,0.64719176,-0.8946838,-2.2143967,-0.9979977,1.7522082,1.8965596,-0.67979836,1.4674376,1.3950719,1.3884393,-1.3172686,-0.7310899,-0.3848169,0.28064075,-0.22567177,-0.5697937,0.75184983,1.974584,-0.41034195,0.6588229,-0.21094513,-0.5534744,0.6919012,0.8481938,0.06705385,0.3598357,0.38286954,1.8210578,-0.039268054,0.6193645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4243282,0.1697937,-0.20184982,0.33705235,-0.3974676,-0.0011444092,-2.0453691,3.6542416,-0.7668793,0.9954691
-5.676737,58.90157,12.760363,13.523164,1.4426266,0.98482203,0.040817887,0.8166507,0.77508396,0.7982892,-0.7416503,-0.4645862,-0.57092166,0.4597102,0.7288568,-0.8171754,-2.1345677,-1.0721627,1.7057496,1.8394674,-0.6338273,0.66185737,-0.8807706,-2.2004502,-1.0112685,1.7451826,1.8926586,-0.67692316,1.4666435,1.39062,1.3953747,-1.3305007,-0.6918691,-0.3915301,0.28970212,-0.20555496,-0.573679,0.7582448,2.023684,-0.38111892,0.6326703,-0.19270706,-0.55357933,0.69802326,0.8403733,0.0627591,0.36498073,0.3957562,1.8276986,0.018610984,0.60492164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.444445,0.17367896,-0.2082448,0.022506714,-0.2653122,0.2311945,-1.398015,4.261005,-0.5457878,0.88661313
-6.615027,58.045776,12.53319,13.736967,1.5206206,0.9896,0.021445222,0.816256,0.7741853,0.7909405,-0.7551251,-0.40772364,-0.5748846,0.45385602,0.74348295,-0.8033521,-2.121356,-1.086781,1.7044103,1.8351701,-0.63153756,0.67650676,-0.8668899,-2.1864808,-1.024681,1.7386506,1.8886948,-0.67397344,1.4646063,1.3877754,1.3962456,-1.3450193,-0.6392993,-0.39760324,0.2966114,-0.18495655,-0.57725716,0.7643723,2.0711532,-0.3499932,0.6053247,-0.17443085,-0.5531044,0.704001,0.83232516,0.05840766,0.36996177,0.40859708,1.8297681,0.07701855,0.5903718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46504343,0.17725715,-0.21437228,-0.1134634,-0.09942055,-0.35321712,-1.5382051,5.584085,-0.47813654,0.65656304
-6.444645,57.0332,12.652132,13.70447,1.6437902,0.98263896,0.0010074377,0.8196258,0.76990616,0.7927105,-0.763913,-0.32175383,-0.5696645,0.45084223,0.75846934,-0.7898993,-2.1072097,-1.1010723,1.7064751,1.8317283,-0.6288892,0.6911514,-0.8530454,-2.1725078,-1.0382403,1.7328207,1.8846793,-0.67096746,1.46466,1.3839486,1.3962294,-1.3598434,-0.5632725,-0.4024648,0.30168566,-0.16389179,-0.5805092,0.77022517,2.117338,-0.3171098,0.57750034,-0.15616322,-0.5520477,0.7098443,0.82408935,0.05395844,0.37469584,0.4213885,1.8278853,0.1351726,0.5770963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48610818,0.18050918,-0.22022516,0.09212494,-0.19686222,-0.42967796,-1.5721321,7.917547,-0.35436153,0.4490912
-7.246266,56.781628,13.025641,14.564217,2.147373,0.99445343,-0.09238236,0.81897265,0.7678273,0.796393,-0.76869875,-0.08858045,-0.55747455,0.4380461,0.77304864,-0.7762627,-2.0928686,-1.1151102,1.7239627,1.8289318,-0.6271629,0.70579696,-0.83924,-2.1585233,-1.0519336,1.72834,1.8806292,-0.66793114,1.4647572,1.3800306,1.3978916,-1.3728302,-0.4087856,-0.40529564,0.30377707,-0.14239597,-0.5834179,0.7758094,2.1589837,-0.28225946,0.55055887,-0.13799095,-0.5504017,0.71562403,0.8157958,0.0492529,0.37892857,0.43412504,1.8147024,0.19396558,0.57284504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.507604,0.18341789,-0.2258094,0.08647442,-0.20005703,-0.2515316,-1.399684,15.746575,-0.11717081,0.0772953
