torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.644441,74.08503,15.573688,22.758228,2.8704805,1.2358766,-0.3027609,0.8215132,0.8179814,0.80056703,-0.713358,0.5923859,0.09103343,-0.092728674,0.9907484,-0.76589674,-2.1045067,-0.9627993,1.8513145,1.8381313,-0.677726,0.92334765,-0.83315015,-2.1707423,-0.904955,1.799522,1.8255337,-0.6660311,1.4750985,1.4601359,1.3822367,-1.3389667,0.77889484,-0.33445784,0.22929305,-0.034290314,-0.64933395,0.82947445,2.4445357,-0.05844175,0.5735887,-0.054569244,-0.5742903,0.7661078,0.8092305,-0.009926788,0.3696627,0.4565051,1.6205798,0.5125657,0.74986976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61570966,0.24933395,-0.27947444,0.0101566315,2.275014,-0.033545494,4.0225983,13.927591,5.7510376,-5.155343
-14.591128,72.94487,14.854101,25.0598,2.9494882,1.3937496,-0.38042742,0.82000995,0.81988937,0.79845846,-0.64313114,0.6258847,0.4241814,-0.1542277,1.0053487,-0.7511612,-2.0908964,-0.96926814,1.8621105,1.8679519,-0.6814539,0.9380713,-0.81845176,-2.1568692,-0.9177541,1.8079965,1.8228067,-0.66412985,1.4716889,1.4739168,1.3875076,-1.2606477,0.8709726,-0.25042906,0.17687526,-0.009349823,-0.64935684,0.8354423,2.5030346,0.012189494,0.5953763,-0.038635254,-0.5687475,0.7737866,0.8027474,-0.018789714,0.36808312,0.4687839,1.5819432,0.58561695,0.7684288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64065015,0.24935684,-0.2854423,-0.28395653,1.6478539,-0.04386902,7.641697,9.662903,8.593618,-5.293769
-20.544445,73.328316,14.221115,29.553644,3.2929356,1.3896431,-0.48742813,0.8149456,0.81878555,0.8069448,-0.51949966,0.6252086,0.46907228,-0.04977401,1.0195658,-0.7365732,-2.0761747,-0.9697041,1.8705174,1.8697139,-0.66910726,0.952733,-0.80367327,-2.1429155,-0.92929167,1.817069,1.8208863,-0.6626201,1.464349,1.4800801,1.39681,-1.1188896,0.9198599,-0.17069936,0.14214237,0.016162872,-0.6486244,0.84171176,2.558681,0.08829784,0.62682223,-0.023200989,-0.5624857,0.78172517,0.7962074,-0.02836666,0.3665422,0.4805163,1.5278835,0.6567822,0.7965978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66616285,0.24862441,-0.29171175,-0.7479191,0.91080666,0.42772293,13.883591,5.284095,8.131221,-3.5351038
-38.04,78.841484,12.933357,43.58523,4.7368855,1.4311757,-1.0219551,0.79841095,0.80908906,0.80197865,-0.19683847,0.6029247,0.52659357,-0.133565,1.032574,-0.7227644,-2.0627177,-0.9489755,1.8773615,1.8735456,-0.67597663,0.9672426,-0.7889139,-2.1289053,-0.9380963,1.8263103,1.8197004,-0.6614426,1.4459018,1.4756732,1.4019003,-0.8024962,0.92563075,-0.099156864,0.10924004,0.042144775,-0.64706326,0.8484836,2.6018229,0.17221019,0.6817929,-0.008636475,-0.55551624,0.7902328,0.7898348,-0.03885194,0.36532316,0.4911113,1.4278721,0.72656906,0.8628072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69214475,0.24706325,-0.2984836,-2.0185947,-0.06966591,0.1175642,31.113636,0.83845854,7.279678,-3.4045577
-69.03062,54.60095,0.20934099,54.08002,5.868698,1.1334014,-1.5582962,0.7225517,0.70697993,0.7155963,0.1097527,0.5108181,0.46776998,-0.329103,1.0394977,-0.71821594,-2.0573456,-0.92712104,1.877392,1.8664774,-0.69435287,0.9812108,-0.77469677,-2.1152325,-0.94264597,1.8351849,1.81915,-0.66072476,1.3788332,1.4051088,1.3563805,-0.3420696,0.8749514,-0.037377276,0.05744505,0.06843567,-0.6448879,0.8554272,2.6329288,0.22381586,0.6809357,0.004348755,-0.5481014,0.7993551,0.7840788,-0.050197776,0.36461395,0.49975717,1.2503685,0.76202947,0.9226259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71843565,0.24488792,-0.3054272,-7.223797,-6.6215515,-4.5496464,45.052105,-5.0865054,6.339508,-5.429359
-127.57735,-96.94216,-58.26431,24.973873,2.2793753,-0.5842048,-0.828347,0.41421273,0.3141963,0.2181152,-0.24526337,0.10918118,0.23995847,-0.35362425,1.0226321,-0.74327713,-2.093421,-0.9671723,1.8461031,1.8431458,-0.6960872,0.9930593,-0.7630219,-2.1042652,-0.9450149,1.8423032,1.8191175,-0.66056645,1.1154689,1.0899369,1.0139437,-0.20919944,0.65637255,0.010611774,0.00031867152,0.094745636,-0.64265156,0.8614761,2.6302965,0.22359209,0.5795508,0.014759064,-0.5416317,0.806999,0.77934074,-0.05997437,0.36424932,0.5063135,0.96557534,0.62135464,0.7060073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447456,0.24265155,-0.3114761,-27.776241,-31.01759,-33.066536,11.086032,-22.184063,5.5814548,-6.188758
-149.37944,-135.04651,-74.69673,22.975204,2.028187,-1.3964083,-0.74879795,0.24117026,0.209351,0.07773056,-0.12501156,0.022820646,-0.077416,-0.08629252,1.0171763,-0.74208677,-2.096492,-0.9575161,1.8445852,1.811376,-0.6691957,1.0016112,-0.75485176,-2.0972958,-0.9465942,1.8470601,1.8192587,-0.66072667,0.76397854,0.72741765,0.5950196,-0.14731018,0.41480738,0.017757988,-0.02289333,0.1210289,-0.6404171,0.8665258,2.6276667,0.22336854,0.4801201,0.022022247,-0.5370407,0.81211746,0.7759496,-0.066630945,0.36415374,0.51073915,0.6433491,0.41373667,0.44341743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7710289,0.2404171,-0.31652582,-36.481117,-35.8312,-40.775013,4.26698,-24.35925,1.4676657,-2.736437
-156.35976,-144.4083,-79.21361,23.272633,1.9641228,-1.740715,-0.65077025,0.023886979,0.06596363,-0.05921847,-0.097540304,-0.16310905,-0.19028944,0.1237292,1.004,-0.7482554,-2.1032176,-0.9563482,1.8307492,1.8002298,-0.64835376,1.0062099,-0.75032085,-2.0944614,-0.9479627,1.8492154,1.8193197,-0.6608945,0.35541075,0.3624362,0.1821742,-0.13725325,0.1487537,0.0038317544,-0.01571967,0.14728546,-0.63818455,0.87058425,2.6250396,0.22314522,0.38108867,0.025993347,-0.53465176,0.8145317,0.7740407,-0.06964091,0.3643923,0.5130589,0.31451467,0.18450908,0.17246817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79728544,0.23818454,-0.32058424,-41.735924,-36.258656,-40.47464,-0.1837194,-26.74452,-0.9050183,0.44461787
-130.98718,-114.34529,-61.800125,26.988995,3.4123259,-1.5438707,-0.7446951,-0.077374674,-0.1277806,0.0796219,0.05071828,-0.056785822,-0.20786989,0.20435701,0.9984724,-0.7630989,-2.0864992,-0.9428909,1.8435369,1.7985327,-0.6404588,1.0071425,-0.74943775,-2.09408,-0.9487018,1.8495301,1.8191938,-0.6608888,0.0048252256,-0.00283227,-0.008863107,-0.054002557,-0.00818392,-0.01751938,0.005501705,0.17351532,-0.63595486,0.8736525,2.622415,0.22292212,0.28208408,0.026901245,-0.53425026,0.81483084,0.77358913,-0.069953054,0.3644365,0.5136656,0.015140284,-0.0068703806,-0.018010551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8235153,0.23595485,-0.3236525,-35.348778,-36.472374,-18.788353,7.952594,-15.793258,-1.9844496,1.9909005
-5.3046684,53.837513,11.627467,22.805693,2.2995102,-0.7870438,-0.1664898,0.25383797,0.25757834,0.14812367,0.013229837,0.1608052,-0.025240751,0.026658557,1.0325264,-0.7236799,-2.0792675,-0.9473788,1.8656106,1.8166698,-0.6582229,1.007175,-0.74944824,-2.0942173,-0.948821,1.8494786,1.8189936,-0.6607963,0.0025123712,-0.0004198953,-0.015488623,0.0021420706,-0.0042065848,-0.020920118,0.010483992,0.19972229,-0.6337271,0.8757312,2.6197932,0.22269924,0.18314588,0.026947021,-0.53431225,0.8147707,0.7735765,-0.06975372,0.3644349,0.513713,0.0007225773,-0.0060087796,-0.0020632108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84972227,0.23372707,-0.32573122,-0.23236382,0.24208415,-0.6629121,5.611908,0.39845073,-0.3429562,0.49778932
4.4087715,54.4744,13.470484,16.883366,1.5386549,-0.85547435,0.004589838,0.07011012,0.06994292,0.018141879,-0.058660094,0.00013420987,-0.08974016,-0.1664787,1.014186,-0.74245393,-2.0924032,-0.954687,1.8494921,1.8100195,-0.67744416,1.0072837,-0.7493567,-2.094389,-0.94888014,1.8493699,1.8187304,-0.66081727,0.013670144,0.012383552,-0.01746538,-0.008675353,-0.012980469,-0.028180776,-0.006261374,0.22589874,-0.63150215,0.8768239,2.617174,0.22247659,0.08464898,0.027046204,-0.5343437,0.81476265,0.77357626,-0.06957098,0.36449766,0.5136936,0.013739879,-0.0022831499,-0.00033195555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758987,0.23150215,-0.3268239,1.1140767,1.2801543,-0.19420274,-1.0840837,-0.8791899,-0.7314816,-1.6757962
2.5136542,51.974865,12.633291,17.693361,1.74507,-0.9018901,0.022113344,0.019100748,-8.6891174e-05,-0.0032998351,0.0029921464,0.00085910934,-0.14102985,0.06149823,1.0091938,-0.7493654,-2.094719,-0.9485809,1.8494558,1.8046274,-0.65466744,1.0075011,-0.74922985,-2.0945415,-0.9489221,1.8492535,1.8183622,-0.66084397,0.024455007,0.012700947,-0.014697982,-0.00266364,-0.0112148365,-0.039533608,-0.0014339385,0.2520523,-0.62927914,0.87692684,2.6145573,0.22225416,-0.014479926,0.02722931,-0.5343704,0.81478393,0.7735625,-0.06938032,0.36455798,0.51369715,0.01898658,-0.0027989333,0.002873487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020523,0.22927913,-0.32692683,1.0766759,0.032275543,0.27884915,0.5980891,0.17411634,-1.1411018,0.48048788
39.573,101.121155,34.72675,16.363266,1.4115893,-0.56666803,0.22604316,0.17293908,0.16357629,0.14464654,-0.0064785434,0.051598515,-0.10494117,0.05795799,1.024795,-0.73287225,-2.080077,-0.94956994,1.8544134,1.8078681,-0.6550482,1.0085292,-0.7483601,-2.0939655,-0.9489631,1.8493203,1.817914,-0.6608125,0.12886351,0.111740634,0.081533685,-0.0045234947,0.012550212,-0.04646231,0.0046845507,0.27817917,-0.627058,0.8760463,2.6119432,0.22203195,-0.11256499,0.028087616,-0.5339508,0.81530553,0.7732013,-0.06977506,0.3647027,0.5140846,0.10895058,0.057024296,0.068566106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92817914,0.22705802,-0.3260463,10.453529,9.904935,9.605003,-0.17403266,2.3843284,-0.70532036,0.6155782
