torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.649292,61.904392,16.056456,17.31432,3.1259003,1.1385568,-0.21784285,0.81914186,0.7764402,0.7936329,-0.76301396,0.30350184,-0.5402056,0.44539145,0.7394115,-0.7572818,-2.0474036,-1.1778119,1.7389549,1.8178785,-0.6765959,0.67212284,-0.82117456,-2.1126955,-1.1151427,1.7074863,1.8679737,-0.717997,1.4628705,1.3775786,1.4058615,-1.3663658,-0.042044926,-0.3923305,0.31326917,-0.12907219,-0.5853596,0.7799065,2.1817822,-0.29211107,0.5634186,-0.12578583,-0.53944206,0.71591026,0.81799465,0.045364067,0.38016593,0.42930248,1.7876953,0.23578866,0.58510244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5209278,0.18535957,-0.2299065,0.13329983,0.9583473,-0.5142212,-1.2515783,28.013075,0.075775385,-0.2225101
-9.538149,63.195393,16.620432,18.564909,3.3080487,1.1653359,-0.24990797,0.81589633,0.78423893,0.797597,-0.75897545,0.44831294,-0.49907357,0.40659052,0.7537125,-0.74275064,-2.0329359,-1.1910403,1.7523175,1.8180664,-0.67733794,0.6867417,-0.8073053,-2.0986311,-1.1288301,1.70922,1.8640612,-0.7148895,1.461778,1.3907446,1.405591,-1.3698882,0.24602495,-0.38996038,0.30910337,-0.106933594,-0.58797836,0.7854382,2.221392,-0.25269628,0.54645944,-0.10813522,-0.5367832,0.72194606,0.8103776,0.03944946,0.3823909,0.44216412,1.7572415,0.29538262,0.603836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5430664,0.18797836,-0.23543817,-0.04544258,1.5450954,-0.43234825,-0.45335293,29.124216,0.47975183,-0.6448984
-10.192575,61.675404,16.061422,18.520145,3.0207124,1.1707104,-0.21309438,0.81307197,0.7862759,0.79559904,-0.758817,0.4946996,-0.4424763,0.31980887,0.7680489,-0.7286777,-2.0190713,-1.2047118,1.75869,1.8198136,-0.68290865,0.70133406,-0.7933082,-2.084579,-1.1425211,1.7134395,1.8602107,-0.71188706,1.4586201,1.4033604,1.4040378,-1.36914,0.48124933,-0.3824776,0.29661942,-0.08436966,-0.59017754,0.7908187,2.263768,-0.21056534,0.5306455,-0.09077644,-0.533535,0.72812414,0.80294365,0.033084318,0.38369626,0.45493284,1.7284867,0.35378683,0.61642516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5656303,0.19017753,-0.24081868,-0.2699852,1.4933348,-0.53100586,-0.046992302,23.847271,0.95984936,-1.4353871
-9.936122,61.341274,16.103941,18.58184,2.6906974,1.2149594,-0.1980772,0.81448185,0.7948682,0.79546,-0.75020987,0.53737307,-0.31524602,0.16915278,0.78278226,-0.7138214,-2.005033,-1.2175422,1.7671767,1.828686,-0.6949718,0.71590334,-0.7791757,-2.070542,-1.1561499,1.7195438,1.8565214,-0.70911604,1.4564877,1.4172827,1.4025645,-1.3612101,0.654102,-0.36358577,0.270121,-0.061336517,-0.59191895,0.7960748,2.3114724,-0.16393887,0.51846707,-0.07366371,-0.5296917,0.7343885,0.7955952,0.02635084,0.384339,0.46756542,1.7039896,0.41292235,0.62340665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58866346,0.19191894,-0.2460748,-0.17411709,1.6276598,-0.51231384,0.66461563,17.618334,2.0644784,-2.7798235
-8.586529,61.605305,16.754457,18.534014,2.402823,1.32901,-0.19658798,0.8214143,0.80422837,0.7992219,-0.7362915,0.5770954,-0.062035054,0.005558436,0.7980448,-0.6987529,-1.9906199,-1.229779,1.7772534,1.8503178,-0.70856017,0.73049074,-0.7648934,-2.0565016,-1.1696337,1.7269763,1.8531935,-0.70671874,1.4596514,1.4326345,1.4035667,-1.3444723,0.7736616,-0.32166487,0.2292954,-0.03776741,-0.59314156,0.80126345,2.365828,-0.111014105,0.5123076,-0.056756973,-0.5252285,0.7406942,0.7882282,0.019239489,0.384578,0.48002693,1.6842723,0.47534344,0.6264054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61223257,0.19314155,-0.25126344,0.36194324,1.7719507,-0.2692461,1.552391,12.29142,4.3315353,-4.16193
-11.968206,61.267963,16.207243,21.15218,2.5170894,1.5252428,-0.26950902,0.81443113,0.8058259,0.7973297,-0.68618476,0.62521696,0.30128244,-0.05864715,0.8119339,-0.6843108,-1.9767686,-1.2382522,1.789498,1.8833218,-0.7125835,0.74508005,-0.75048494,-2.0424573,-1.1827359,1.735349,1.8505298,-0.70475024,1.4587126,1.4444542,1.404162,-1.2993008,0.8589874,-0.2469977,0.18572244,-0.013648987,-0.59378433,0.8064309,2.4201195,-0.052209675,0.5104657,-0.040117264,-0.5201149,0.7470364,0.7807872,0.011654418,0.38462183,0.49224126,1.6549222,0.5412694,0.6300911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.636351,0.19378433,-0.25643086,-0.0991106,1.4364243,-0.27291775,4.3344975,8.833766,7.589707,-4.4235826
-18.150778,62.47354,15.789,27.275335,3.0110955,1.6303594,-0.46217293,0.80879575,0.8136726,0.8007421,-0.5584936,0.63443387,0.4556936,-0.016814914,0.8259596,-0.6691177,-1.9623832,-1.2385852,1.7987925,1.8960991,-0.70643175,0.7596249,-0.7359584,-2.0283906,-1.1948313,1.7443172,1.8486776,-0.7031412,1.4527388,1.4562973,1.4069071,-1.180402,0.9096424,-0.16353917,0.15235226,0.011007309,-0.59378433,0.81169283,2.4727087,0.012811695,0.5223159,-0.023889542,-0.51433945,0.7535414,0.77329546,0.0034776705,0.38469458,0.5039961,1.6084999,0.60707295,0.6502367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6610073,0.19378433,-0.26169282,-0.6854534,1.4705658,-0.024342537,11.622524,5.32856,8.450416,-3.392622
-26.684565,63.222992,14.867906,36.146755,3.9051783,1.6230156,-0.79678726,0.80297476,0.80780214,0.803181,-0.36749402,0.63970494,0.51290417,-0.054831494,0.83992237,-0.6551782,-1.9480726,-1.2315806,1.8082876,1.899968,-0.70862436,0.77407575,-0.72137177,-2.0142837,-1.2049495,1.7535952,1.8476212,-0.7018413,1.4418732,1.4604564,1.4113315,-0.9569018,0.9340034,-0.08523634,0.122234404,0.036151886,-0.5930939,0.81719553,2.519166,0.08221695,0.549099,-0.008314133,-0.5079498,0.76043105,0.7658976,-0.00544797,0.38499197,0.5149293,1.5366564,0.6667486,0.69455916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68615186,0.19309387,-0.26719552,-1.2867451,0.7376194,0.18651485,21.96119,2.6386738,7.918726,-3.0840368
-47.004837,71.439354,14.543631,59.793736,6.4007287,1.6505709,-1.7483709,0.7938045,0.8034439,0.80244005,0.1259379,0.60594064,0.52818936,-0.21546274,0.8534562,-0.6410274,-1.9340396,-1.1923558,1.8141893,1.9004401,-0.7233876,0.788376,-0.70678985,-2.0001485,-1.210799,1.7628604,1.8472502,-0.70089966,1.4248179,1.4587617,1.4139642,-0.46282327,0.923774,-0.0197875,0.08448054,0.06167221,-0.59163857,0.8232812,2.5530217,0.15989172,0.61687326,0.006111145,-0.5010357,0.7683013,0.75903857,-0.015574213,0.3858787,0.52413315,1.406182,0.71581435,0.8105734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7116722,0.19163856,-0.27328122,-2.0970583,0.24297237,-0.00088214874,48.812126,-0.93137026,6.60505,-3.8678856
-97.29515,-31.877436,-35.34444,48.809998,5.6565843,0.7989185,-1.6508523,0.5868108,0.4301244,0.561771,0.07626122,0.40604287,0.353183,-0.38852182,0.84705704,-0.6637774,-1.9439714,-1.2031728,1.8034647,1.8825685,-0.7397518,0.801529,-0.69399244,-1.9870553,-1.212493,1.7713574,1.8474408,-0.7005077,1.2752845,1.221373,1.2761654,-0.07656396,0.82418495,0.033519268,0.022504935,0.08719063,-0.59002876,0.82872826,2.550469,0.15973188,0.5176004,0.0182724,-0.49442482,0.7761976,0.7533179,-0.02598993,0.38685474,0.53120613,1.1480134,0.6574714,0.77573556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371906,0.19002876,-0.27872825,-16.00077,-23.31028,-13.285923,37.071896,-10.165358,5.700324,-6.6277666
-134.21814,-121.26038,-82.870285,23.02507,1.8925481,-0.30702126,-0.67171,0.32439303,0.26319304,0.15160516,-0.25951776,-0.1023966,0.12337338,-0.2885527,0.8339683,-0.6676731,-1.9718947,-1.2384447,1.7611178,1.8597782,-0.72936296,0.81197745,-0.68434983,-1.9772458,-1.2130384,1.7773465,1.8479406,-0.7006183,0.96318406,0.8800268,0.88595515,-0.053795867,0.52360463,0.058017645,-0.023519255,0.11267662,-0.5884323,0.83316296,2.547919,0.15957218,0.41876915,0.027471542,-0.4891472,0.7821758,0.74885684,-0.034228742,0.38779822,0.53633416,0.84009624,0.49591064,0.53342617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626766,0.1884323,-0.28316295,-32.640396,-33.685257,-38.034786,0.30176193,-30.064928,3.192518,-4.961443
-150.03429,-139.42017,-95.71331,25.026878,2.0294595,-1.0660939,-0.64539075,0.16196968,0.17567532,-0.071836025,-0.104028836,-0.09625939,-0.13722357,0.040969055,0.8281744,-0.6667823,-1.9844294,-1.2234414,1.7677206,1.8342183,-0.6965214,0.8188582,-0.67806894,-1.9721189,-1.2136946,1.7805108,1.8484269,-0.70087963,0.5926333,0.54521,0.39100662,-0.074258454,0.2476895,0.04756947,-0.027931485,0.13813782,-0.58683777,0.8366046,2.5453715,0.15941264,0.3193062,0.033367157,-0.48581696,0.7855639,0.74587005,-0.03896493,0.38874808,0.5394761,0.5042452,0.28522584,0.2711839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881378,0.18683776,-0.28660458,-38.194954,-33.15433,-48.66702,-3.5182557,-27.533165,-0.41658506,-0.71419364
-152.30354,-139.9713,-92.31158,31.284086,3.6233864,-0.85885257,-0.84123456,-0.088309355,-0.08258073,0.03577046,-0.0047758115,-0.09562122,-0.25461495,0.16962235,0.81002724,-0.686327,-1.9685419,-1.2141721,1.7709486,1.8229654,-0.6839174,0.82159716,-0.67552835,-1.9705911,-1.2143545,1.7814416,1.848673,-0.7010322,0.16557463,0.1575344,0.07503004,-0.065691195,0.0416718,0.017864987,-0.011769535,0.16357231,-0.58524513,0.8390594,2.5428267,0.15925325,0.22088742,0.03574562,-0.48454475,0.78664863,0.74460125,-0.0405111,0.38927034,0.54073685,0.14832762,0.07707515,0.053321812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135723,0.18524513,-0.2890594,-43.321,-38.625576,-31.095034,0.103494525,-20.606783,-2.6762319,1.4004688
