torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-46.084934,77.62274,13.149561,54.806152,5.836759,1.4106443,-1.3662628,0.8057125,0.7991908,0.79853266,0.07356672,0.62431866,0.49725494,-0.1575839,0.9219416,-0.65304,-1.9954815,-0.96772254,1.9249774,1.865183,-0.6649943,0.85589576,-0.71839076,-2.061148,-0.98129714,1.8718497,1.8148185,-0.6482069,1.4481608,1.456674,1.4187971,-0.50966763,0.929178,-0.04274961,0.09153604,0.05419922,-0.6524658,0.87886834,2.6746933,-0.02040636,0.4226472,-0.034835815,-0.51791763,0.8282487,0.7991012,-0.053541046,0.36429012,0.47525078,1.4178274,0.7073366,0.84552705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041992,0.2524658,-0.32886833,-1.7161608,-0.08826256,0.029659271,44.839096,-0.5037904,8.479771,-4.526171
-79.69034,-7.4766216,-19.845253,43.258793,4.977116,0.42494416,-1.2876204,0.66552967,0.5284448,0.5896982,0.03162338,0.4572749,0.34447625,-0.3452043,0.92244875,-0.6655463,-2.0021782,-0.9781348,1.9175771,1.8492662,-0.68272734,0.8696077,-0.7051576,-2.047888,-0.9836575,1.8805453,1.8148204,-0.6477253,1.3423636,1.280268,1.2971874,-0.14962885,0.84905934,0.015572492,0.032364022,0.08092499,-0.6526718,0.8823503,2.672019,-0.020385958,0.32338724,-0.022247314,-0.51103973,0.83655417,0.79333013,-0.064769134,0.36417323,0.48353907,1.2018777,0.695256,0.8189858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73092496,0.2526718,-0.3323503,-11.513901,-17.21363,-11.627007,34.57163,-8.156574,6.159226,-6.293546
-119.0099,-122.376305,-67.24868,16.669958,1.4264159,-1.1320182,-0.5877465,0.4099498,0.27671438,0.13033651,-0.27661592,-0.064626455,0.13362825,-0.31464022,0.9106027,-0.6774861,-2.0348544,-1.011319,1.8740826,1.8281832,-0.6791893,0.88106227,-0.69485885,-2.0379698,-0.98492396,1.8868815,1.8151828,-0.64776725,1.0745324,0.9479793,0.89418983,-0.1260528,0.56150967,0.04566397,-0.017492,0.10762787,-0.6528778,0.8848404,2.6693475,-0.020365575,0.22422652,-0.012298584,-0.5054283,0.8429129,0.78860587,-0.07371818,0.36429912,0.48984948,0.92141056,0.5286275,0.56953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75762784,0.2528778,-0.33484042,-28.34711,-32.767284,-39.075542,0.24098456,-28.85046,3.8296494,-5.3342505
-144.60071,-144.7707,-80.69908,22.68847,2.135134,-1.7005503,-0.7454912,0.19439727,0.19126256,-0.054553095,-0.10037543,-0.048284017,-0.08548659,0.00830866,0.90050197,-0.6757326,-2.043425,-0.9949615,1.882053,1.8066342,-0.64693636,0.88905025,-0.68793803,-2.0327094,-0.9861208,1.8905226,1.8156081,-0.6480047,0.70236474,0.6080769,0.40715623,-0.12320175,0.29831353,0.04383501,-0.026858581,0.13430023,-0.6530838,0.8863381,2.666679,-0.020345215,0.12495597,-0.005569458,-0.5017929,0.8466829,0.78533137,-0.07907147,0.3647389,0.4939309,0.5871147,0.315399,0.30979833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843002,0.2530838,-0.3363381,-38.589798,-33.621143,-47.57626,-1.4172912,-26.344145,0.52363276,-1.2427698
-152.64287,-149.25548,-81.1411,28.507206,3.6152608,-1.6593766,-0.9014098,-0.0658788,-0.03983562,0.021972125,-0.03496416,-0.06499488,-0.25235045,0.106984824,0.8824624,-0.6919216,-2.030512,-0.9896172,1.8840231,1.7903731,-0.6373062,0.89271617,-0.68473846,-2.0310996,-0.98723185,1.8919741,1.815837,-0.648204,0.25203833,0.224476,0.08148254,-0.11021648,0.09393158,0.017138008,-0.01841187,0.1609497,-0.6532898,0.8868438,2.6640127,-0.020324873,0.025784647,-0.002445221,-0.50027466,0.84807044,0.78380257,-0.08102693,0.36507148,0.49579322,0.21954253,0.10035995,0.080581866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109497,0.2532898,-0.3368438,-45.85551,-38.186237,-31.788815,0.34977794,-20.527248,-2.2896965,0.5871799
-102.93619,-74.410805,-45.700138,33.385292,4.167701,-1.2402475,-0.823497,-0.027619245,-0.05382536,0.101673014,0.11956153,-0.08985873,-0.13619977,0.16661839,0.88995427,-0.690121,-2.0209322,-0.9752757,1.8829882,1.802217,-0.6315422,0.8930023,-0.6845611,-2.0311797,-0.9874674,1.8918768,1.8158637,-0.6482412,-0.046322215,-0.051156178,-0.037522353,0.004746571,-0.04432983,-0.0018048864,0.0008809723,0.18756866,-0.6534958,0.8863461,2.6613493,-0.020304553,-0.0749452,-0.0022010803,-0.5002365,0.84804755,0.7836699,-0.0810079,0.36516568,0.49593675,-0.03972578,-0.027251018,-0.030198416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83756864,0.25349578,-0.3363461,-29.9875,-27.539707,-11.742783,11.330806,-13.860311,-1.8252518,1.8715607
16.02649,70.34726,22.255543,18.547958,1.7214547,-0.84540856,0.05183176,0.2847574,0.26390266,0.13325815,-0.050481107,0.2127987,-0.025710562,-0.03851061,0.92147803,-0.6581708,-2.0178537,-0.9925155,1.9131566,1.8132926,-0.6520923,0.8929107,-0.6846755,-2.0313551,-0.98736537,1.8917662,1.8158027,-0.64824027,0.003283657,0.0017807345,-0.010478675,0.012030243,7.0311005e-05,-0.007576487,-0.00018271997,0.21416473,-0.6537018,0.88485575,2.6586883,-0.020284252,-0.17372158,-0.0023040771,-0.5003166,0.8479899,0.78374094,-0.08087874,0.3651908,0.49582693,-0.0015331068,-0.0017061947,0.0024579433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8641647,0.25370178,-0.33485574,4.9544563,5.292106,2.7138817,0.7231865,4.4312873,-0.578268,-0.10812068
1.1961076,43.312233,10.768924,16.773436,1.5383515,-1.0223691,-0.015912013,0.025216378,0.0029681176,-0.015338213,-0.026581565,-0.03403729,-0.0852684,-0.1955468,0.89543235,-0.6843787,-2.032889,-0.9900235,1.8883624,1.8072759,-0.66779494,0.89298606,-0.6846908,-2.0315115,-0.98730814,1.8916861,1.8156596,-0.6483852,0.009018302,-0.002583052,-0.017221544,0.00365724,-0.010863523,-0.016502133,-0.019222056,0.24073029,-0.6539078,0.88238066,2.6560302,-0.020263972,-0.2720993,-0.002292633,-0.50037384,0.84797055,0.7838014,-0.0807882,0.36521262,0.49573016,0.0028158997,-0.0065925824,-0.0033738026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89073026,0.25390777,-0.33238065,0.572296,-0.43741688,-0.6704718,-0.8376482,-1.0978063,-0.8951891,-1.9049728
14.2664385,61.180256,19.005718,16.371185,1.3471271,-0.9815057,0.14160047,0.06985866,0.041651487,0.022254493,0.00568685,-0.020649018,-0.14719862,0.0978306,0.8999719,-0.6805256,-2.0292861,-0.98673946,1.8896211,1.8009398,-0.63860214,0.8934276,-0.68449146,-2.0315306,-0.9872719,1.8915392,1.8153907,-0.64850444,0.055874143,0.027453385,0.0028509714,0.0036256306,-0.016060743,-0.03042645,-0.009458967,0.26727295,-0.65411377,0.8789219,2.6533747,-0.020243712,-0.37045082,-0.0019836426,-0.5003433,0.8480579,0.7837261,-0.0807758,0.3653035,0.4957843,0.040013753,0.007192468,0.0127183525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172729,0.25411376,-0.3289219,4.6845913,3.0035498,2.0093215,-0.0045913737,-0.5235059,-1.3987336,0.9748273
29.990288,84.357445,29.720276,15.951715,1.4057753,-0.7948658,0.20071061,0.13998963,0.12220358,0.1017746,-0.0151925795,0.12923735,-0.10906867,0.005662031,0.9074266,-0.6722711,-2.0213532,-0.98879117,1.9044629,1.8044839,-0.64793825,0.8946235,-0.6836398,-2.030985,-0.9873215,1.8917834,1.8150207,-0.6485798,0.14087752,0.10437589,0.07174915,-0.0077484865,0.037933953,-0.03944247,-0.006861481,0.2937851,-0.65431976,0.87448025,2.6507218,-0.020223472,-0.46873662,-0.0010414124,-0.4999504,0.8485313,0.7833476,-0.081239454,0.3653859,0.49624556,0.11229685,0.048994273,0.058902614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437851,0.25431976,-0.32448024,8.515099,7.693328,6.8714814,-1.124929,5.404873,-0.91238767,0.2613377
-7.926742,28.917875,4.7671137,17.270948,1.5996466,-1.0514787,-0.02613469,-0.0027993815,-0.058543928,-0.016579587,0.0155395195,-0.14381061,-0.10243055,-0.04959818,0.89434355,-0.6894942,-2.032643,-0.98576754,1.8774023,1.8047776,-0.6535396,0.8959024,-0.68292266,-2.0303404,-0.98733675,1.8917624,1.8145782,-0.6486742,0.12353927,0.060904257,0.06208354,0.0004713531,-0.015397608,-0.04585921,-0.010247379,0.32027435,-0.6545181,0.869059,2.6480718,-0.020203253,-0.5665818,-5.340576e-05,-0.49960327,0.84896034,0.7829425,-0.08166743,0.36549863,0.49673155,0.093943425,0.030088076,0.03756721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702743,0.25451812,-0.319059,-1.7470151,-4.33798,-0.9626471,0.79963803,-5.323925,-0.63286793,-0.34339744
5.988096,52.423824,14.393252,17.188791,1.5790622,-0.98137355,0.07687498,0.10001806,0.07922281,0.016726444,-0.01723955,0.06554701,-0.11971315,0.07416637,0.9059042,-0.67500037,-2.0286677,-0.9890607,1.8983171,1.8026068,-0.6412575,0.89729285,-0.68216544,-2.0297835,-0.9873997,1.8917547,1.8140689,-0.64871424,0.14421849,0.080663465,0.053341117,-0.008582534,0.004057887,-0.05268585,-0.0018220252,0.3467331,-0.6547165,0.86265457,2.6454241,-0.020183053,-0.66505957,0.0010070801,-0.49926376,0.8493795,0.7825059,-0.08203627,0.36561525,0.49727243,0.10911016,0.034663513,0.043291524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99673307,0.2547165,-0.31265455,2.070564,1.980862,-0.88375807,-0.90678006,1.953139,-0.6844156,0.8420951
0.7903354,40.153324,10.294933,17.028261,1.7486045,-1.0045238,-0.008285898,0.08996537,0.0048497696,0.050372194,0.0158388,3.3357268e-05,-0.106696226,-0.052251853,0.9062894,-0.68168044,-2.0247462,-0.9858158,1.8917581,1.8033993,-0.6539394,0.89882064,-0.6815236,-2.0291808,-0.9874083,1.8917986,1.8135082,-0.6487629,0.15564935,0.058651086,0.062222544,0.0017556389,0.004714844,-0.057167,-0.005823504,0.37316895,-0.65491486,0.8552731,2.6427794,-0.020162875,-0.76249415,0.0020751953,-0.49896622,0.84978557,0.78207254,-0.08243623,0.36564487,0.4978659,0.106794685,0.027979711,0.039648775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0231689,0.25491485,-0.30527312,1.139611,-2.1957479,0.8852169,1.0243542,0.07198909,-0.44677332,-0.40456727
