torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.551237,67.0827,16.27598,22.326189,2.7998586,1.4462909,-0.3486797,0.82180256,0.8184156,0.7992411,-0.65272266,0.6218147,0.41229844,-0.1662679,0.94752973,-0.76554453,-1.9827332,-1.0081787,1.7775917,1.8416779,-0.63852,0.88002634,-0.83268315,-2.0487444,-0.9557338,1.7240944,1.7978158,-0.6200827,1.4677321,1.4737998,1.3915952,-1.2660134,0.88873726,-0.24080525,0.16744477,-0.0202384,-0.6332264,0.8419234,2.4799764,0.0047651017,0.6315285,-0.04038763,-0.5579319,0.77432173,0.78525764,-0.008567242,0.37498876,0.49262613,1.6126617,0.6094941,0.7715229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6297616,0.23322639,-0.2919234,0.014305115,1.4109135,0.011444092,6.6346884,8.365261,8.738932,-5.438405
-21.492727,68.51138,15.8593445,28.67712,3.354431,1.4721472,-0.5401846,0.8148887,0.82101816,0.80545485,-0.50776684,0.61994797,0.48547775,-0.0856528,0.9615152,-0.7505813,-1.968199,-1.0065105,1.7860892,1.8463635,-0.628648,0.894665,-0.8179027,-2.034756,-0.9672834,1.7332659,1.7960306,-0.61869323,1.4624325,1.480551,1.3999761,-1.1188459,0.92719674,-0.15606795,0.12913188,0.005022526,-0.632576,0.84850526,2.5328405,0.07984962,0.6566581,-0.024661541,-0.5514374,0.7822736,0.7780155,-0.018253118,0.37433815,0.5042119,1.5556444,0.6802835,0.7966721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6550225,0.23257598,-0.29850525,-0.5848408,0.9999037,0.3281355,14.400172,4.2820096,8.6640625,-3.9119987
-39.107185,72.972534,15.112789,43.35931,4.9474835,1.4878898,-1.1108035,0.8015333,0.814407,0.8075974,-0.1909686,0.61444,0.5317288,-0.11047621,0.97481835,-0.736462,-1.9539962,-0.9863803,1.7947099,1.8492035,-0.62974083,0.9091795,-0.80311465,-2.0206873,-0.97604835,1.7425883,1.7950286,-0.6176318,1.4470593,1.4794836,1.4082612,-0.7972876,0.93416226,-0.07979471,0.09805088,0.030714035,-0.63111115,0.85551757,2.5715678,0.16190572,0.70405006,-0.009863377,-0.5442562,0.7907773,0.7710118,-0.02882582,0.37398797,0.51462865,1.449984,0.74746215,0.8616667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.680714,0.23111114,-0.30551755,-1.7616987,0.29633045,0.39625168,31.607079,1.0373116,7.797359,-3.2448053
-77.21162,45.937416,0.28694946,58.83817,6.559236,1.1936042,-1.8393481,0.70667666,0.7035081,0.7128763,0.16871531,0.50886256,0.4863123,-0.33449608,0.9798472,-0.7327638,-1.9493997,-0.95917684,1.7934746,1.8436598,-0.6510814,0.9230856,-0.78887486,-2.006964,-0.9802678,1.7515199,1.7947094,-0.6170126,1.3697335,1.4070716,1.3607299,-0.30024126,0.8796104,-0.013413082,0.04829535,0.056530476,-0.6290817,0.8626261,2.5784523,0.20770904,0.6965283,0.0031609535,-0.5366974,0.7999155,0.76483214,-0.04022878,0.3740992,0.52293706,1.248059,0.7745322,0.9245646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70653045,0.22908172,-0.31262606,-8.368492,-6.751704,-4.8156977,48.596676,-5.3666353,6.8610945,-5.2467017
-121.72134,-100.306145,-59.001186,27.695286,2.2575984,-0.60736716,-0.8357836,0.44330198,0.3173872,0.20804337,-0.25338775,0.14326335,0.25222996,-0.35832897,0.96741575,-0.75713617,-1.9861597,-1.0056067,1.7658463,1.8199325,-0.6528455,0.93498075,-0.7771752,-1.9960288,-0.9822648,1.7587812,1.7949059,-0.6169363,1.124777,1.0925951,1.007545,-0.17336968,0.6743135,0.033112418,-0.007533617,0.082295895,-0.62700653,0.8688432,2.5758743,0.20750138,0.59678555,0.01357317,-0.53014755,0.80756694,0.7597987,-0.050068982,0.37436128,0.5291999,0.9675869,0.6282032,0.70609677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322959,0.22700652,-0.3188432,-25.893902,-30.977081,-34.38704,10.533869,-20.664274,5.4267893,-6.047174
-145.0106,-132.4599,-74.59061,29.362,2.2210665,-1.3105116,-0.78356355,0.24210045,0.2185684,0.10183207,-0.10814542,0.014653419,-0.059197903,-0.096247524,0.9591908,-0.75531834,-1.9858456,-0.99307936,1.7602465,1.7889861,-0.6265611,0.94364774,-0.7689421,-1.9890345,-0.9834922,1.7636907,1.7952588,-0.61717093,0.7762621,0.7349282,0.59970844,-0.11223764,0.4298754,0.03866632,-0.030228043,0.10803509,-0.62493324,0.8740512,2.573299,0.20729393,0.4954848,0.020872593,-0.52547073,0.8127316,0.7561969,-0.05686347,0.3746861,0.5334256,0.6473223,0.42241842,0.44932824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75803506,0.22493324,-0.3240512,-36.160397,-35.35714,-39.89061,4.2177243,-24.447733,1.2935624,-2.6731308
-148.95114,-137.94627,-77.49085,29.420439,2.090833,-1.6143605,-0.6539286,0.03868615,0.09318178,-0.038766835,-0.08785153,-0.13840142,-0.18106486,0.117669776,0.9475164,-0.75962394,-1.9929112,-0.9922773,1.7498505,1.7771523,-0.60540396,0.9484266,-0.7642157,-1.9860572,-0.9845603,1.7660501,1.7955124,-0.61740744,0.37552077,0.3860433,0.19923002,-0.10895172,0.1711061,0.022323636,-0.022381915,0.13374901,-0.62286186,0.87826085,2.5707262,0.20708668,0.39613807,0.024961948,-0.5229397,0.8152878,0.7541319,-0.060133755,0.37515125,0.535659,0.3278971,0.20074616,0.18933761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783749,0.22286186,-0.32826084,-40.931084,-34.65344,-39.39407,-0.8411825,-25.875431,-1.1579022,0.52349794
-126.91468,-118.12629,-63.652824,29.77821,3.176928,-1.5312272,-0.6735237,-0.062324334,-0.12698106,0.051737156,0.017976113,-0.09728497,-0.21905784,0.2110465,0.94219416,-0.7769138,-1.9808835,-0.9827627,1.7563215,1.7736067,-0.5963028,0.94959867,-0.7631085,-1.9856433,-0.98526317,1.7664354,1.795541,-0.6174561,0.03016961,0.01909182,-0.010371985,-0.058780733,-0.005861186,-0.0030620382,0.0005279973,0.15943718,-0.6207924,0.88148004,2.568156,0.20687963,0.2971906,0.02604866,-0.52240944,0.8156838,0.7535469,-0.06063378,0.37531674,0.53630936,0.035091482,0.005114555,-0.0108787045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80943716,0.22079238,-0.33148003,-34.839485,-36.638573,-20.672438,4.6150126,-17.751802,-2.381291,2.156774
-18.454199,38.388634,6.8531413,25.309582,2.847991,-0.81139046,-0.29434967,0.20342454,0.21741901,0.15778062,0.060969535,0.1582216,-0.05558949,0.08757189,0.96994114,-0.74136657,-1.9698652,-0.9791662,1.7822576,1.7899821,-0.6086989,0.9495996,-0.763139,-1.9857901,-0.9852851,1.7663553,1.7954419,-0.6173607,-0.009986641,-0.010444243,-0.015925549,0.01666822,-0.008661486,-0.012182862,0.012546075,0.1850996,-0.6187248,0.88370997,2.5655885,0.20667279,0.19826989,0.0260458,-0.52246857,0.8156298,0.75354105,-0.060483776,0.37534216,0.53631675,-0.012062513,-0.009029194,-0.0035741406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350996,0.21872482,-0.33370996,-4.019253,-2.9533954,-0.5513452,7.5405555,-0.28238845,-0.91291463,1.2004578
11.52689,60.035755,18.485542,14.439076,1.4839383,-0.83160937,0.088948935,0.105888434,0.10883709,0.04995699,-0.08279705,0.035078548,-0.06240539,-0.15287824,0.96018845,-0.7522553,-1.9807944,-0.9935648,1.7698631,1.7892014,-0.6326485,0.9496883,-0.7630236,-1.9858245,-0.9853223,1.7662942,1.7952702,-0.61734545,0.015155728,0.018824127,0.00084038783,-0.010499113,-0.0054375445,-0.018851133,-0.002069293,0.21073627,-0.61665916,0.88495123,2.5630233,0.20646615,0.09941549,0.02614832,-0.5224476,0.8156628,0.75351423,-0.060404535,0.37539172,0.5363289,0.017685927,0.005046156,0.005585593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86073625,0.21665916,-0.33495122,2.5126646,2.9266536,1.679382,-2.7186065,0.320026,-0.67015237,-1.4627863
-4.693696,37.17894,8.355179,16.810982,1.8251755,-1.0294043,-0.0059859054,-0.0065642716,-0.044058185,-0.037841484,0.013149339,-0.025436187,-0.1483059,0.0685193,0.9490319,-0.7674294,-1.9896086,-0.98400736,1.7637507,1.7804396,-0.61049354,0.94980943,-0.7630341,-1.9859542,-0.9853595,1.7661798,1.7949803,-0.6173245,0.011006422,-0.0076427497,-0.017653387,-0.0015330025,-0.0133805815,-0.032318432,0.0034259178,0.2363472,-0.6145954,0.88520724,2.5604608,0.20625973,0.0010023132,0.026236534,-0.522522,0.8156241,0.7535161,-0.06020821,0.37540197,0.53634113,0.005829418,-0.010879383,-0.0070576854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863472,0.2145954,-0.33520722,-0.41623357,-2.6465335,-1.8477129,0.8946111,-0.795673,-1.3492339,0.5481923
34.539402,99.26309,35.97168,16.37112,1.7667948,-0.5709507,0.15575229,0.15362738,0.17016906,0.14439005,0.021229254,0.07288974,-0.07883027,0.089086436,0.9651722,-0.7460172,-1.9715152,-0.98323655,1.7734687,1.7870972,-0.60841584,0.95061624,-0.76234365,-1.9854449,-0.9852651,1.7662771,1.794616,-0.61722434,0.10397972,0.094674096,0.073731706,0.013100848,0.017490206,-0.037884336,0.012126499,0.26193285,-0.6125355,0.8844744,2.557901,0.20605351,-0.098042965,0.026892662,-0.52217865,0.8160768,0.7532247,-0.060548954,0.37553024,0.5366222,0.085606396,0.049315203,0.06277719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119328,0.21253547,-0.33447438,9.303353,10.231745,9.132354,1.4697133,3.0874965,-0.5659729,0.87135446
2.9744189,44.400227,12.283264,14.440727,1.5750433,-0.88713366,0.077580184,0.014591273,-0.021065371,0.014842643,-0.03441992,-0.03345094,-0.09677537,-0.045070793,0.95207536,-0.7644502,-1.9839606,-0.98870707,1.762932,1.7849385,-0.6217314,0.95169294,-0.761492,-1.9846057,-0.98528606,1.7663763,1.7941945,-0.61713946,0.10883977,0.08194374,0.08747937,-0.0071964967,0.007414615,-0.043478403,0.0072574317,0.28749275,-0.61047554,0.8827589,2.5553434,0.2058475,-0.19604447,0.027801514,-0.5217037,0.816642,0.7527959,-0.06106061,0.375658,0.53707635,0.09264622,0.04674344,0.05439946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374927,0.21047553,-0.3327589,0.4842162,-1.2663767,1.3685808,-2.0381625,-0.99720114,-0.5544305,-0.49062166
