torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.605277,61.6296,9.823766,17.152105,1.4092299,0.7891596,0.065942384,0.8128105,0.74885994,0.7956847,-0.7057986,-0.478256,-0.561605,0.5062161,0.7361326,-0.74972224,-2.3257453,-0.98677844,1.9373814,1.8343544,-0.6983783,0.669479,-0.81115764,-2.391287,-0.92866683,1.9782069,1.886446,-0.7454827,1.4623073,1.3448086,1.401168,-1.2523279,-0.69193965,-0.40790623,0.35269293,-0.26121235,-0.5821724,0.7975631,1.9256934,-0.57555586,0.5820867,-0.24711037,-0.5417824,0.73898125,0.89516914,0.04993764,0.34081534,0.28288394,1.7401886,-0.18191525,0.5586706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38878763,0.18217239,-0.24756306,-0.15339851,-0.09877682,-0.5287647,-2.1929502,3.2134414,-0.3817916,0.3879547
-5.5924754,58.994556,9.554068,16.590672,1.3926351,0.7631295,0.071135536,0.8160944,0.73816967,0.79731053,-0.7137211,-0.4539616,-0.56757456,0.51222444,0.75108844,-0.7373407,-2.311556,-1.000039,1.9328107,1.8296885,-0.69426024,0.6840893,-0.7977776,-2.3772607,-0.94133353,1.9715041,1.8823286,-0.74193144,1.4610704,1.3362933,1.4011697,-1.2717743,-0.66199416,-0.41260168,0.3560164,-0.24160576,-0.5877609,0.80317414,1.9722077,-0.55291826,0.55408734,-0.22966957,-0.5433655,0.74445796,0.8895374,0.046328932,0.3442283,0.29678884,1.750243,-0.13259357,0.5402566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40839422,0.18776092,-0.25317413,-0.0049114227,-0.6933212,-0.47762394,-2.038622,3.330171,-0.37704706,0.35835505
-6.446122,57.872826,9.395694,16.831736,1.5204372,0.77489823,0.042998046,0.81347185,0.7335743,0.7973545,-0.7210214,-0.39424527,-0.5519223,0.5049229,0.7654365,-0.7244202,-2.2975252,-1.0134357,1.9320796,1.8271364,-0.69143915,0.69867957,-0.7844977,-2.3632348,-0.95417476,1.9652162,1.8781799,-0.73835695,1.4587152,1.325763,1.4012264,-1.2885888,-0.6166683,-0.4152877,0.35794005,-0.22154427,-0.5931053,0.80850357,2.0170667,-0.52838624,0.52552545,-0.21216202,-0.54444504,0.74975914,0.883678,0.042713434,0.34749693,0.31070027,1.7552553,-0.08201809,0.5227935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4284557,0.19310531,-0.25850356,-0.13024807,-0.8905411,-0.44603348,-1.7915726,4.848492,-0.17187,0.19637942
-5.5935774,59.35626,10.2332,17.29947,1.616673,0.79441583,0.029618906,0.8165611,0.7370389,0.79990625,-0.73162615,-0.33988675,-0.5523211,0.4982726,0.78033566,-0.7107938,-2.2832441,-1.0273373,1.9312274,1.8229477,-0.6885297,0.7132669,-0.77128834,-2.349201,-0.9671813,1.9594834,1.8740046,-0.734771,1.4590274,1.3199227,1.4025027,-1.3049905,-0.5577374,-0.4179312,0.35882148,-0.20101357,-0.5981865,0.813576,2.0644653,-0.5013197,0.5004522,-0.19459915,-0.5450096,0.7549151,0.87760836,0.039043702,0.35058147,0.32461005,1.7600672,-0.030047834,0.50922346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4489864,0.19818649,-0.26357597,0.15063286,-0.41849613,-0.346303,-1.7323494,6.2193394,-0.17045736,0.09332299
-6.3097453,60.550835,10.672077,18.267925,1.8784652,0.83394,-0.012811471,0.81290394,0.7379514,0.80214775,-0.7373267,-0.22873409,-0.54405975,0.5072206,0.79455733,-0.6974932,-2.2689862,-1.0409139,1.93661,1.8195987,-0.68404895,0.7278448,-0.7581065,-2.335144,-0.98033357,1.954585,1.869809,-0.73117185,1.4577061,1.3182606,1.4051337,-1.3189409,-0.46628743,-0.41979435,0.3602199,-0.18000698,-0.60297394,0.8184244,2.1118574,-0.47125274,0.47859862,-0.1770277,-0.5450325,0.7599806,0.8713708,0.03523915,0.3533923,0.33850402,1.7594864,0.02490932,0.5016385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.469993,0.20297393,-0.2684244,-0.016570091,0.0074386597,-0.20854473,-1.4902592,9.469997,-0.08060932,0.12178421
-6.3905673,61.78745,11.403835,19.323164,2.346314,0.82277536,-0.082723014,0.81677145,0.736235,0.8030969,-0.74333566,-0.011899319,-0.5492235,0.49362692,0.8095219,-0.68448305,-2.2548344,-1.0546671,1.953395,1.8148867,-0.6818091,0.74242836,-0.7449296,-2.321058,-0.99361086,1.9511299,1.8655907,-0.7275708,1.4588857,1.3180935,1.4080185,-1.3309708,-0.30430093,-0.42203972,0.35981968,-0.158535,-0.60743713,0.8230759,2.1576066,-0.43847096,0.45905903,-0.15952301,-0.5444946,0.7650328,0.86506814,0.031147024,0.35569662,0.35237315,1.7499698,0.08134254,0.50217044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49146497,0.20743713,-0.27307588,0.2332449,0.16431808,-0.1837492,-1.3021708,16.51848,-0.0867188,-0.11318326
-7.587585,63.263924,11.9116,20.720692,2.8754094,0.87573814,-0.17876701,0.81435263,0.74813384,0.800325,-0.74546844,0.2468594,-0.5333397,0.4723772,0.8238636,-0.67011625,-2.2410254,-1.0681577,1.9758159,1.8122567,-0.6803331,0.75701386,-0.7316906,-2.3069634,-1.006981,1.9498906,1.8613584,-0.7239907,1.4587872,1.3264508,1.4084413,-1.3393332,-0.06298595,-0.42283162,0.35698068,-0.13661289,-0.61154175,0.8275922,2.2014763,-0.4020357,0.4465242,-0.14219189,-0.5433693,0.7701838,0.8588336,0.02658503,0.3572132,0.36619213,1.7294965,0.14128993,0.5150303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5133871,0.21154174,-0.27759218,0.09725094,1.0263443,-0.41401386,-0.9363651,24.44395,0.09371638,-0.4118681
-7.530177,64.546425,12.529726,21.390839,3.0505877,0.9087265,-0.20705529,0.8156475,0.75851053,0.8002413,-0.7513645,0.4126824,-0.49235055,0.41707444,0.8385786,-0.65583956,-2.2269392,-1.0821174,1.9911588,1.8121233,-0.6822832,0.77160317,-0.7183172,-2.2928743,-1.0204302,1.9512575,1.8571446,-0.72047925,1.4592887,1.3415639,1.4076617,-1.3470541,0.20410025,-0.4201224,0.3487033,-0.11423397,-0.61525726,0.8320301,2.2474072,-0.36214215,0.4398297,-0.12508583,-0.5416298,0.775502,0.85273033,0.021467354,0.35780665,0.37995327,1.7057319,0.20220277,0.53287905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.535766,0.21525726,-0.2820301,0.15859604,1.7080784,-0.5286217,-0.86603165,27.03246,0.4447341,-0.9667754
-7.4771824,66.15185,13.087567,22.089085,2.9293313,0.9704518,-0.20750654,0.8140296,0.7714669,0.8046505,-0.74670374,0.48244086,-0.4193062,0.31424522,0.8530061,-0.6411705,-2.2124093,-1.0951006,1.9995016,1.8152139,-0.6890547,0.78618866,-0.7047474,-2.278777,-1.0339121,1.9550415,1.8530009,-0.71712315,1.4586856,1.3627362,1.4090167,-1.3487481,0.4373675,-0.41149727,0.3308657,-0.09134483,-0.6185379,0.8364611,2.2988093,-0.31778598,0.43976405,-0.10819149,-0.5392685,0.7810029,0.84672767,0.015818467,0.3575727,0.39362898,1.6845998,0.26445952,0.5511513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55865514,0.2185379,-0.2864611,0.048470497,2.3225307,-0.31597614,-0.26164055,23.67363,1.0086596,-1.8871546
-8.763114,67.607445,13.33513,23.836315,2.8761163,1.0821393,-0.24975824,0.81106865,0.7803958,0.81284446,-0.71106464,0.5436375,-0.27293587,0.20961516,0.8672955,-0.6267078,-2.1974924,-1.1050185,2.0094054,1.8257073,-0.6961616,0.8007522,-0.69095886,-2.2646298,-1.0472262,1.960794,1.849035,-0.71401393,1.4558512,1.384996,1.4154955,-1.3258828,0.6219882,-0.39050812,0.30402106,-0.06789398,-0.62132645,0.84096974,2.3553767,-0.2675782,0.4485994,-0.09150696,-0.5362663,0.78670627,0.8407636,0.009646856,0.35673332,0.4071422,1.6630363,0.3298448,0.5717742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.582106,0.22132644,-0.29096973,-0.19538403,2.4460554,0.21321774,2.1660805,18.808615,2.2108614,-2.7561605
-9.046755,68.20857,13.528821,24.679497,2.69625,1.2025719,-0.28521454,0.8147362,0.79595715,0.8075412,-0.68618166,0.58999074,-0.053546377,0.040989995,0.8822259,-0.6113632,-2.1838758,-1.1158444,2.019793,1.8436804,-0.7099149,0.8153043,-0.67692447,-2.2504454,-1.0601895,1.9680219,1.8454211,-0.71128076,1.455285,1.4102463,1.4182053,-1.2866039,0.75714564,-0.3506719,0.26293755,-0.043834686,-0.62356186,0.8456333,2.4166837,-0.2115017,0.46489504,-0.07501793,-0.53258514,0.7926081,0.8347702,0.002944025,0.35554385,0.4204029,1.6433173,0.39816555,0.5909705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6061653,0.22356185,-0.29563332,0.02090931,2.7528286,-0.14836788,3.7962675,13.850307,4.06034,-4.1371164
-10.835677,68.02279,13.225002,26.471634,2.7178495,1.3878828,-0.3616917,0.8167297,0.8020615,0.80386823,-0.6287859,0.6360714,0.32736447,-0.099994056,0.89697725,-0.5967183,-2.1700585,-1.1230681,2.031629,1.8781575,-0.72128016,0.829863,-0.66266584,-2.2362654,-1.0725377,1.9763192,1.8424534,-0.7090357,1.4562796,1.431841,1.4170859,-1.2179826,0.854414,-0.2775846,0.21162432,-0.019135475,-0.6251793,0.8505295,2.4804807,-0.14860524,0.48913875,-0.058760643,-0.52817535,0.79870516,0.82869655,-0.0043862457,0.35423824,0.43331048,1.6184863,0.47094715,0.6103397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6308645,0.22517928,-0.30052948,0.13842583,2.3985863,-0.48122406,6.684327,10.008812,7.3563814,-5.145115
-15.288495,69.273285,12.648495,31.2464,3.0783303,1.4554704,-0.49729073,0.81695104,0.8069109,0.80211586,-0.4949885,0.64612406,0.42459214,-0.044581152,0.9115581,-0.58197474,-2.1560538,-1.1220365,2.0409317,1.8849126,-0.7134938,0.84443206,-0.64823073,-2.2221155,-1.0836711,1.9852955,1.8402307,-0.70721686,1.456986,1.4481825,1.4138871,-1.079158,0.9123887,-0.20256442,0.1719123,0.0062150955,-0.62610626,0.8557938,2.5449376,-0.078516155,0.52843136,-0.042840004,-0.5230293,0.8051022,0.8225344,-0.012443908,0.35304832,0.44568965,1.5809776,0.5457136,0.64356256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6562151,0.22610626,-0.30579376,0.03607273,1.896143,-0.6204605,13.620591,6.0172677,7.5054407,-3.9907396
