torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.702414,73.50914,16.40483,27.213703,3.0698524,1.0206416,-0.5759907,0.8148183,0.823791,0.7986369,-0.5148915,0.58085895,0.5151562,-0.23561521,1.0672435,-0.8850444,-1.7076215,-0.7244342,1.5727999,1.7270075,-0.60807955,1.0005233,-0.95264035,-1.773737,-0.68449694,1.5243046,1.6742289,-0.5838839,1.4726642,1.4801729,1.3761879,-1.1185142,0.9526052,-0.10249372,0.051359724,0.009506226,-0.6362381,0.8882703,2.5772536,0.16305543,0.89633465,-0.035770416,-0.56811523,0.8335801,0.8039095,-0.07804343,0.3557907,0.47016132,1.4573609,0.8147961,0.9244092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6595062,0.23623809,-0.3382703,-1.410675,0.72999,0.3819704,14.658546,-2.4356723,9.1887,-4.8433995
-70.83275,66.31712,13.827564,50.078476,4.995429,0.78555536,-1.4003481,0.7666724,0.79688114,0.7683971,-0.11000457,0.49714774,0.53476113,-0.2639846,1.0771905,-0.8729522,-1.6968973,-0.6954974,1.5740194,1.727705,-0.61028236,1.0149158,-0.9379508,-1.7600145,-0.6928649,1.5332522,1.6737763,-0.5836608,1.4266655,1.466801,1.3692174,-0.74558103,0.87779695,-0.023203727,0.011899242,0.035346985,-0.63399506,0.8975019,2.5751731,0.23430973,0.91609865,-0.022388458,-0.5596695,0.84310853,0.7969043,-0.090333,0.35479435,0.480525,1.2922295,0.8697173,0.95573854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68534696,0.23399505,-0.34750187,-5.0453186,-0.850749,-1.4299154,36.455334,-6.6685915,8.426981,-4.192944
-125.65756,-29.948343,-15.828113,62.190163,4.641271,-0.40142906,-1.6650348,0.56507295,0.53123975,0.4876437,0.009390696,0.39642218,0.2700952,-0.33487105,1.0714232,-0.88482684,-1.7112502,-0.6919258,1.5728945,1.7007858,-0.61714786,1.0278989,-0.9246508,-1.747635,-0.69733775,1.5412148,1.6739056,-0.5838897,1.2516656,1.2858766,1.1952286,-0.35405216,0.7702496,0.027486896,-0.036440853,0.061088562,-0.6316376,0.905945,2.572599,0.23407549,0.8163454,-0.011508942,-0.55158234,0.85209674,0.79105496,-0.10204669,0.35390386,0.4884367,1.0140849,0.80363464,0.87355125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71108854,0.23163757,-0.355945,-18.649101,-17.64903,-17.141151,37.28128,-10.474026,5.7167044,-5.366317
-149.05984,-140.2913,-50.631573,51.592854,1.321568,-1.7902229,-0.9921323,0.33486456,0.24736755,0.13900705,-0.18458009,0.04971304,0.09013452,-0.24890466,1.0613854,-0.899914,-1.7337343,-0.71579576,1.5461861,1.682919,-0.6087802,1.0381356,-0.9144722,-1.7385999,-0.699659,1.5471963,1.6743329,-0.58449435,0.9428335,0.9297057,0.80864155,-0.19899748,0.541795,0.050413944,-0.070172645,0.08679581,-0.629303,0.9133594,2.5700269,0.23384145,0.71648276,-0.0034866333,-0.54520416,0.8589428,0.7866779,-0.11117258,0.3532778,0.4939364,0.7257994,0.5917252,0.61670953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367958,0.22930297,-0.3633594,-32.319485,-35.283913,-37.962437,13.256088,-22.595001,3.092877,-3.9025233
-140.2637,-138.94176,-50.231216,47.640793,0.8731335,-2.1640246,-0.6886418,0.21476631,0.19002917,0.100141875,-0.10117473,-0.054196365,-0.07748459,0.119082555,1.0596123,-0.8954693,-1.7285857,-0.70977646,1.5417767,1.6665844,-0.5725861,1.0451146,-0.90776503,-1.7332708,-0.70102274,1.5507916,1.6747906,-0.5851028,0.6128822,0.58516407,0.4425194,-0.12044674,0.29966295,0.046206422,-0.058875065,0.11247635,-0.6269684,0.91977596,2.5674574,0.23360765,0.61672,0.0018577576,-0.541008,0.86325395,0.7837368,-0.11699951,0.3530979,0.49738252,0.46817508,0.3674952,0.36645463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7624763,0.22696838,-0.36977595,-33.970497,-34.237003,-36.145027,6.3766537,-23.941528,0.14565513,0.7763542
-128.7277,-119.90391,-44.021553,45.38268,1.104315,-2.2028139,-0.5651382,0.050941456,0.070300266,0.02431953,-0.06328967,-0.12856522,-0.18965676,0.18818745,1.0502088,-0.900735,-1.7308388,-0.7073517,1.5379351,1.6558249,-0.56628406,1.0487691,-0.90425074,-1.7310888,-0.7019526,1.5521516,1.6750786,-0.5854986,0.2811847,0.27388048,0.14454536,-0.08642108,0.08195679,0.02409645,-0.033822853,0.138134,-0.6246338,0.9251832,2.5648904,0.23337409,0.51539934,0.004798889,-0.5389099,0.86527634,0.78213084,-0.11967769,0.3533462,0.4990941,0.23485127,0.1609495,0.14642304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788134,0.22463378,-0.37518317,-33.693523,-31.026464,-29.48645,2.635324,-21.63817,-1.9076865,2.3002453
-110.4931,-81.21845,-29.885187,45.4318,2.6461942,-1.8213897,-0.7054289,-0.04963603,-0.04741225,0.07273122,0.055958595,-0.029923044,-0.17753617,0.16917121,1.0438055,-0.908992,-1.7238157,-0.6963567,1.5491593,1.657325,-0.56858146,1.0495073,-0.9034935,-1.7306958,-0.70220816,1.5521268,1.6751416,-0.58565116,0.004285874,0.009774565,0.0046204473,-0.0060568554,-0.03043763,0.00089780125,-0.00934536,0.16376114,-0.6222992,0.92959183,2.562326,0.23314077,0.41603273,0.0054779053,-0.53848267,0.8656564,0.7817798,-0.12015133,0.35355085,0.49938527,0.011011103,0.0057194415,0.0016270095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8137611,0.22229919,-0.37959182,-27.850496,-26.382965,-13.876939,7.8018556,-11.210984,-2.214829,2.3619149
-5.2482386,57.20864,12.675003,15.054914,1.77696,-1.1192724,-0.037019737,0.18566929,0.2066122,0.11071534,-0.025303207,0.107361704,-0.09342648,0.09532738,1.0680742,-0.8828323,-1.7196243,-0.7047385,1.562863,1.6657989,-0.5761184,1.0494615,-0.9033505,-1.7307035,-0.7021433,1.5518597,1.67505,-0.58563113,-0.0075885365,0.015911866,-0.002543755,0.010655652,-0.025584744,-0.012484167,0.005720191,0.18936539,-0.6199646,0.9330098,2.5597641,0.23290768,0.3170654,0.005504608,-0.538414,0.86571807,0.78177947,-0.12008281,0.3537111,0.49928877,0.0008616842,0.004845255,0.0076735932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83936536,0.2199646,-0.3830098,-1.1885382,0.6142078,-0.7155088,1.6696323,0.48315972,-1.3386545,1.5058208
0.3054985,60.927605,13.971194,12.502314,1.6662902,-1.0821346,-0.020965366,0.034564555,0.06211517,0.027560106,-0.024465002,0.043819007,-0.121633776,-0.07883045,1.052918,-0.89713895,-1.7279475,-0.7045898,1.5562416,1.6628866,-0.5935142,1.0493547,-0.9030987,-1.7307016,-0.70208514,1.5517415,1.6748269,-0.5856168,-0.011838352,0.028229652,0.0009696358,0.0042824885,-0.0073918775,-0.025561808,-3.499471e-05,0.21494293,-0.61763763,0.93543833,2.557205,0.23267482,0.21812479,0.0055274963,-0.5383301,0.86585385,0.7818133,-0.12000599,0.35382894,0.4991709,0.0017991463,0.009365566,0.015513952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649429,0.21763763,-0.38543832,-0.42673442,1.2316548,0.35528886,-0.63994974,1.8153418,-1.3111562,-0.57675576
9.8147955,63.952694,14.9873085,8.420209,1.1871495,-1.1495894,0.13042986,0.039176606,0.030777242,0.010803046,-0.008113125,-0.06398011,-0.16336644,0.11892449,1.0532724,-0.90002096,-1.7296213,-0.7028965,1.5453435,1.6584902,-0.5737244,1.049431,-0.9027096,-1.7306386,-0.70209754,1.5515317,1.6744568,-0.58553004,0.014237675,0.042473316,0.0079837935,-0.0030912866,-0.025492702,-0.040649757,0.011567921,0.24049377,-0.6153183,0.93687797,2.5546484,0.23244219,0.11925054,0.0057144165,-0.53819275,0.86605686,0.7817627,-0.119913,0.3539971,0.49915317,0.025133533,0.0153311305,0.021858599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89049375,0.21531829,-0.38687795,2.606429,1.4258593,0.7009169,-0.7405791,-1.8094103,-1.512292,1.1586573
29.157003,98.59974,25.664383,4.268169,1.4040953,-0.87724096,0.21784307,0.107460074,0.14665285,0.078986034,-0.02292731,0.07249687,-0.14857993,0.12073006,1.060177,-0.8880443,-1.72274,-0.7043903,1.5587814,1.6595988,-0.57345706,1.0501043,-0.9016634,-1.7301885,-0.7022511,1.5515202,1.6739609,-0.585325,0.08522257,0.1253643,0.057090845,-0.019359758,0.0069478215,-0.052468754,0.02345472,0.26602173,-0.61299896,0.93733215,2.5520942,0.23220979,0.020817539,0.006412506,-0.5376816,0.8666473,0.78142184,-0.120179795,0.35422125,0.49946377,0.08507575,0.06235358,0.07137839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9160217,0.21299896,-0.38733214,7.106921,8.293621,4.891482,-1.6170142,3.2562456,-1.1903577,1.1911925
-1.412458,41.342396,8.593411,10.744065,1.3131372,-1.2559856,0.042349692,0.006682144,-0.036356594,-0.00042309542,-0.007339939,-0.046335634,-0.14021844,0.027292369,1.0507724,-0.90529907,-1.7302308,-0.70298505,1.5468867,1.659939,-0.58259577,1.0509664,-0.9006821,-1.7296373,-0.70247614,1.5514954,1.6733696,-0.5850799,0.086654976,0.08909661,0.054529626,-0.023686625,-0.0055551934,-0.061236925,0.02482893,0.29152298,-0.6106796,0.93679726,2.5495427,0.23197763,-0.07824755,0.007221222,-0.53720856,0.8672213,0.781025,-0.12044877,0.35437813,0.4999081,0.07996758,0.044241,0.05272909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94152296,0.21067962,-0.38679725,0.1360789,-3.6194608,-0.2648823,-0.4500307,-1.2343634,-0.867293,0.12761354
-0.42614067,60.13697,13.628077,12.755995,1.5279177,-1.0449212,0.0275239,0.03094349,0.07691721,0.028677996,-0.006625009,-0.031058595,-0.13330385,0.15210092,1.0540607,-0.89299035,-1.7267694,-0.70313865,1.5483896,1.6600393,-0.5698698,1.0518018,-0.8997046,-1.7290765,-0.7027041,1.5513505,1.6727097,-0.5847404,0.082397655,0.10063201,0.05654554,-0.022525558,-0.01749407,-0.06761531,0.037087295,0.31699753,-0.6083603,0.93527955,2.5469937,0.2317457,-0.17626885,0.008041382,-0.5367279,0.8677895,0.78061396,-0.12064538,0.3545777,0.5003611,0.082231894,0.04914171,0.058151107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669975,0.20836028,-0.38527954,-0.428766,1.1612892,0.18693283,0.10876618,-1.1769884,-0.6354749,1.2224629
