torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.499043,88.1336,20.41024,13.326435,2.4058475,0.67505306,0.23268625,0.826777,0.78441185,0.7439777,-0.64779365,-0.6846617,-0.44062632,0.49181882,0.62376004,-1.106976,-2.3896878,-0.63985145,1.847748,1.8302271,-0.76154065,0.55600065,-1.1714401,-2.4517677,-0.5876443,1.9072204,1.8764277,-0.8081572,1.4965694,1.3975422,1.3186301,-1.2727644,-0.88922584,0.19017556,0.26296446,-0.48573303,-0.54512405,0.6601801,1.3052413,-0.6387144,0.98409724,-0.45780563,-0.5341978,0.60260665,0.9433802,0.1055652,0.29552037,0.10750624,1.508988,-0.6868313,0.74422634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16426694,0.14512405,-0.11018008,1.8886328,0.0042676926,34.75349,-6.2107325,4.060805,-9.42533,2.5874853
6.7253504,84.439384,14.446843,18.458324,2.186308,0.54488957,0.06559022,0.8110968,0.7939105,0.7405966,-0.6800974,-0.67688686,-0.61005145,0.46225724,0.63711035,-1.0920491,-2.377708,-0.655654,1.8395317,1.8154225,-0.7619315,0.57091516,-1.1574116,-2.4373546,-0.60050505,1.8983711,1.8775454,-0.8054128,1.490799,1.4051389,1.4770106,-1.2897612,-0.87867975,0.08642734,0.27902782,-0.47225952,-0.55152893,0.6700415,1.3633151,-0.6413577,0.98953956,-0.44252396,-0.5409126,0.61030513,0.9409911,0.099025086,0.2999677,0.12144606,1.5436023,-0.652334,0.77715796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17774045,0.15152892,-0.12004149,-0.25479794,0.8589983,14.266229,-1.4573574,2.4422526,-10.082404,1.8301845
-7.6777716,79.64445,10.4140215,20.619238,1.9063435,0.49429798,-0.009324763,0.80722433,0.79854167,0.7464608,-0.69012153,-0.66567796,-0.627015,0.45763847,0.6516376,-1.0775574,-2.3627086,-0.6695172,1.8318033,1.8148439,-0.759649,0.58570284,-1.1432781,-2.4224072,-0.6133465,1.8895766,1.8777097,-0.80253875,1.4755211,1.4166446,1.4964492,-1.2820836,-0.8757304,-0.005904338,0.2908619,-0.45830154,-0.5579176,0.6798269,1.4094977,-0.63832164,0.9787803,-0.42702484,-0.5472393,0.61819094,0.9384133,0.09255603,0.30413988,0.13532478,1.5609802,-0.6112683,0.7913116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19169843,0.15791759,-0.1298269,-1.2921572,1.3103247,0.7461548,0.84643364,1.3537526,-8.886502,1.3579369
-11.596493,74.226875,8.472972,19.868147,1.5668586,0.44935948,0.0016903542,0.8108927,0.79783916,0.75111306,-0.6994165,-0.6634069,-0.6288331,0.4594263,0.6667921,-1.0634942,-2.3472958,-0.68328816,1.8232359,1.8148265,-0.75659615,0.6003532,-1.1290455,-2.4077802,-0.6260812,1.8807733,1.8770592,-0.7995653,1.4621732,1.4261036,1.4482586,-1.2706603,-0.878652,-0.08397485,0.30012763,-0.44392395,-0.5642729,0.68942684,1.4506961,-0.6332135,0.9575534,-0.41139603,-0.55316544,0.6261017,0.9355627,0.086503915,0.30827206,0.14902288,1.5732986,-0.5711879,0.7898707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20607603,0.16427287,-0.13942683,-1.1492968,1.1241198,-5.781746,1.1484623,0.5611181,-7.4982157,1.0811031
-10.73234,70.77691,8.129774,18.564793,1.3849978,0.4483832,0.0248127,0.8119065,0.79790884,0.7553708,-0.7019387,-0.6568077,-0.6233001,0.47298986,0.6815438,-1.0492547,-2.3322432,-0.6962751,1.8150926,1.8147292,-0.75226635,0.6149072,-1.1147442,-2.393745,-0.6387197,1.8719447,1.875731,-0.79650337,1.4537133,1.431929,1.3851951,-1.2616256,-0.88140297,-0.14835155,0.3088402,-0.42913055,-0.57056904,0.69878924,1.4914147,-0.6269166,0.93233305,-0.3956337,-0.5587015,0.633945,0.9324179,0.08095208,0.3124491,0.16253974,1.586074,-0.53254586,0.7809496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22086942,0.17056903,-0.14878923,-0.6793499,0.75986385,-7.1661234,0.8896589,0.47442913,-6.1562243,1.0160446
-7.408633,68.82388,8.677257,16.947128,1.2889389,0.44756353,0.059525024,0.81272036,0.7950487,0.7560122,-0.7128496,-0.6456416,-0.63223505,0.46641952,0.6961793,-1.0352393,-2.3181438,-0.7100046,1.8073806,1.8125075,-0.7498614,0.6294164,-1.1004257,-2.3802521,-0.6513457,1.863125,1.8738363,-0.79336965,1.4505668,1.4324023,1.3340008,-1.2630682,-0.8793746,-0.2025504,0.31541935,-0.41392136,-0.5767956,0.7078753,1.5337387,-0.6198966,0.90445715,-0.37971878,-0.5638685,0.641665,0.9289926,0.07584476,0.31664956,0.17593506,1.6021583,-0.4959059,0.7673032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23607862,0.17679557,-0.1578753,-0.14836788,0.21481514,-5.9530735,-0.15060902,0.91445446,-5.1677732,0.78953505
-5.568021,67.023674,9.23307,16.141445,1.317459,0.5062761,0.044955686,0.81193984,0.7907815,0.7592668,-0.70255554,-0.64356023,-0.62937343,0.46129623,0.7106104,-1.0213475,-2.3043253,-0.72160125,1.798769,1.8108989,-0.74724,0.6439161,-1.0861397,-2.3671055,-0.6639641,1.8543386,1.8714702,-0.7901832,1.450305,1.4277524,1.3056169,-1.2614558,-0.875747,-0.247386,0.32020286,-0.39827728,-0.58293915,0.71670383,1.5774386,-0.6110084,0.8786486,-0.3636284,-0.5686579,0.64926106,0.92530894,0.071055144,0.32084388,0.18924494,1.6195029,-0.45780173,0.7551318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2517227,0.18293914,-0.16670382,0.1399517,-0.30343533,-3.6625385,0.1559496,1.0532618,-4.257223,0.59676766
-3.2135758,67.68091,10.290378,15.745618,1.3858051,0.5768072,0.04512809,0.8138919,0.7908387,0.7648517,-0.7053011,-0.63084847,-0.6116384,0.47012615,0.72530526,-1.0070558,-2.2906203,-0.7344942,1.7912538,1.8103063,-0.74317056,0.6584348,-1.0719051,-2.3540735,-0.6765817,1.8456304,1.8687257,-0.786949,1.4529777,1.4225079,1.299157,-1.2618605,-0.86651033,-0.2829804,0.3249765,-0.38217163,-0.5889807,0.725305,1.6245304,-0.6001378,0.85632783,-0.34733582,-0.57305145,0.656763,0.92138577,0.06643198,0.32499784,0.20251273,1.639646,-0.41756395,0.74635607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26782835,0.18898067,-0.17530501,0.4478693,-0.3665924,-1.5075922,-0.023579597,1.6376853,-3.3546329,0.59396625
-1.8068593,67.78121,11.004978,15.299264,1.416505,0.63222164,0.052503042,0.81394607,0.78834206,0.7702172,-0.71446323,-0.6214204,-0.6109548,0.4630274,0.7398294,-0.99307096,-2.277052,-0.748028,1.7834884,1.8076302,-0.74064624,0.6729831,-1.057726,-2.3409958,-0.689248,1.8370395,1.8656727,-0.7836776,1.4561056,1.4168315,1.3078604,-1.2681742,-0.8539308,-0.31230745,0.3283684,-0.36557388,-0.594903,0.73370004,1.6738584,-0.5872415,0.8354549,-0.33082962,-0.5770321,0.66418535,0.9172328,0.061873768,0.3290816,0.2157796,1.661492,-0.37526184,0.7386385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2844261,0.19490299,-0.18370003,0.50070286,-0.41029453,-0.013780594,-0.60384274,2.0054579,-2.6621163,0.403893
-1.3076766,68.72169,11.60659,15.395745,1.4436951,0.6796675,0.04836009,0.8162181,0.789592,0.7702228,-0.71661127,-0.61477304,-0.6141303,0.4544708,0.75460494,-0.9787668,-2.2639735,-0.76090914,1.7755622,1.8042597,-0.73823047,0.6875686,-1.043585,-2.3277998,-0.7019877,1.8285813,1.862362,-0.78038293,1.4600762,1.4137946,1.3202759,-1.275808,-0.8404213,-0.33701804,0.330392,-0.34846878,-0.60067844,0.74189883,1.7256651,-0.57204646,0.81683016,-0.31409836,-0.580575,0.6715438,0.91284764,0.05732381,0.33309752,0.22906119,1.684261,-0.33060002,0.7325844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3015312,0.20067844,-0.19189882,0.5966902,-0.1450777,0.34019947,-0.7098913,2.1923542,-2.4050534,0.3796816
-0.47253466,66.508545,11.674715,14.468625,1.4057863,0.6985767,0.06736714,0.8213904,0.78007364,0.7756295,-0.7253229,-0.5887137,-0.60593027,0.46750697,0.7697076,-0.9655776,-2.2502367,-0.77452,1.76971,1.801769,-0.7336322,0.70221037,-1.029503,-2.314463,-0.7148314,1.8203098,1.8588415,-0.77706295,1.4662263,1.4067352,1.3347906,-1.287158,-0.8201386,-0.35679126,0.3330662,-0.33084488,-0.6062927,0.74990284,1.77701,-0.5552426,0.79628056,-0.29713058,-0.5836668,0.678823,0.9082305,0.052748196,0.3370224,0.24238567,1.7065412,-0.28528962,0.72364897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3191551,0.20629272,-0.19990283,0.8097172,-0.54626465,0.57632923,-1.0993004,2.7480125,-1.7140806,0.31779408
-1.6052699,67.60229,12.053848,15.218422,1.5261034,0.74852204,0.047976244,0.8207275,0.77935994,0.78565705,-0.7228119,-0.567739,-0.59558845,0.48389,0.7842831,-0.951567,-2.2358973,-0.7871126,1.7635359,1.7992827,-0.72867393,0.71690077,-1.0154842,-2.3009696,-0.7277583,1.8122771,1.8551551,-0.7737057,1.4706405,1.4006836,1.3513249,-1.2945362,-0.79514676,-0.37219876,0.33708948,-0.31270218,-0.6117163,0.75770986,1.8291135,-0.53559434,0.77688897,-0.27997208,-0.5862818,0.6860291,0.90338284,0.048111446,0.34084728,0.2557494,1.7259276,-0.2363981,0.7168687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3372978,0.21171626,-0.20770985,0.6340742,-0.4342556,0.7780552,-0.71828365,3.1654954,-1.271528,0.4502833
-3.0035238,65.31935,11.628137,14.91322,1.5347238,0.772421,0.05102673,0.819381,0.7741972,0.783573,-0.7349183,-0.5315477,-0.59358376,0.49495223,0.79883885,-0.9380645,-2.2226124,-0.8012501,1.7591223,1.7957968,-0.7242105,0.7316133,-1.0015358,-2.2873507,-0.7407891,1.8045578,1.8513376,-0.7703036,1.4720787,1.3935192,1.3622972,-1.3059824,-0.7617636,-0.38462266,0.34167978,-0.29405212,-0.61692905,0.76530606,1.8786743,-0.5140675,0.7550021,-0.2626419,-0.58839893,0.6931486,0.89830893,0.04340995,0.3445506,0.2691497,1.7411307,-0.18585029,0.7074955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35594785,0.21692905,-0.21530604,0.32088757,-0.54261684,0.27406216,-1.1441708,3.9768815,-1.0231733,0.51653385
