torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.826087,64.079185,11.332381,14.731204,1.2643065,0.74451596,0.030153433,0.81137395,0.80376434,0.75458753,-0.6798747,-0.6619262,-0.6067755,0.36966938,0.54691815,-0.9707021,-2.229943,-0.9320419,1.7602344,1.8490244,-0.69643545,0.48020357,-1.0366514,-2.2921948,-0.8762918,1.8171859,1.9073853,-0.73136646,1.4431974,1.4428102,1.3124001,-1.2215378,-0.92179465,-0.2410227,0.20706122,-0.402606,-0.51000214,0.68676925,1.4824115,-0.60850334,0.9179664,-0.38536644,-0.51854706,0.6343307,0.9184987,0.09528324,0.2998253,0.23955347,1.6564066,-0.54157704,0.75681305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24739397,0.11000213,-0.13676924,0.36644936,0.038528442,-3.3122778,0.89461803,0.9341359,-3.7159264,1.3849288
-6.5167394,66.072655,12.430153,15.580072,1.4133952,0.82174355,-0.010977076,0.808003,0.8054349,0.75475276,-0.6611103,-0.6629584,-0.58906525,0.3648442,0.56100386,-0.95610785,-2.2167196,-0.94240284,1.75089,1.8484788,-0.69488204,0.49464786,-1.0222299,-2.2791364,-0.8883766,1.8079879,1.904742,-0.72921985,1.4452857,1.4425462,1.3019148,-1.204234,-0.91760105,-0.2715965,0.21750997,-0.38744545,-0.5160217,0.69579756,1.528812,-0.5981768,0.89940494,-0.368721,-0.52373505,0.64186865,0.91333044,0.09128887,0.30601984,0.25267696,1.6756161,-0.49513006,0.74934375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26255453,0.11602172,-0.14579755,0.34313202,0.1586914,-1.6485453,1.6790628,0.873816,-2.855879,1.11368
-2.3476021,65.08851,13.588435,13.905103,1.324678,0.834164,0.032928124,0.81764793,0.7997435,0.76521444,-0.6762197,-0.6472418,-0.5859161,0.37486437,0.5764127,-0.94225556,-2.202615,-0.95599854,1.7432637,1.8461504,-0.6917334,0.5091573,-1.0078332,-2.26605,-0.90038323,1.7988735,1.9018366,-0.72697467,1.4533293,1.4391221,1.3088225,-1.1995579,-0.90779907,-0.29645097,0.22718102,-0.3717928,-0.52194214,0.7046506,1.578723,-0.5868366,0.8815534,-0.35183907,-0.5284729,0.6493266,0.90789956,0.08733013,0.31220272,0.26574662,1.7004821,-0.44990268,0.74077934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27820718,0.12194213,-0.15465057,0.95911026,-0.17204285,0.076437,0.4547596,1.4395118,-2.3233414,1.0400116
-2.421321,64.64444,13.831695,13.6701565,1.3414469,0.8804263,0.038906906,0.81475234,0.7995206,0.7660391,-0.6790482,-0.63878417,-0.59059733,0.3782237,0.59063256,-0.9278812,-2.1894462,-0.96828806,1.7349951,1.8427769,-0.6891523,0.52372754,-0.9934709,-2.252851,-0.91239655,1.7898747,1.8987116,-0.7246411,1.4587964,1.435784,1.3214847,-1.2020254,-0.89567804,-0.31747982,0.23565827,-0.35563374,-0.5277252,0.71332175,1.6294982,-0.5732277,0.86307144,-0.3347063,-0.53273773,0.65669435,0.9022074,0.08335607,0.31834555,0.2788002,1.7250413,-0.4020738,0.7314796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29436624,0.12772521,-0.16332173,0.6993532,-0.16160011,0.6573677,-0.26209354,1.6690254,-1.9361019,0.9048641
-2.181824,62.633625,13.689421,12.889262,1.2931577,0.9039863,0.058078967,0.81740916,0.79343724,0.76988477,-0.6874328,-0.62737256,-0.5828402,0.3822338,0.60546845,-0.9141272,-2.1758626,-0.98113984,1.7271374,1.8404275,-0.6864177,0.53834736,-0.9791639,-2.2395146,-0.9244948,1.7810128,1.8954072,-0.72223014,1.4635866,1.4295022,1.3358483,-1.2125181,-0.8814582,-0.33436757,0.2430999,-0.33896923,-0.5333557,0.7217896,1.6798774,-0.55780804,0.8418246,-0.31732845,-0.53652954,0.6639426,0.89625245,0.07935025,0.32442358,0.29186377,1.7489197,-0.35302463,0.7184821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31103075,0.1333557,-0.17178959,0.626564,-0.45793056,0.84905624,-1.0710478,1.8643856,-1.5301049,0.7867366
-4.108958,63.87851,13.938904,14.04425,1.4497747,0.96320057,0.026189163,0.81343365,0.79258394,0.7808553,-0.68104243,-0.614259,-0.56834257,0.38531896,0.6196907,-0.8999055,-2.1614292,-0.99259907,1.7195868,1.838573,-0.68369824,0.55298054,-0.9649141,-2.226014,-0.93666744,1.7723095,1.8919677,-0.7197522,1.4636698,1.4240382,1.3530567,-1.2190335,-0.86517984,-0.34690112,0.24958248,-0.3217945,-0.53881836,0.7300465,1.7307321,-0.5393844,0.8205637,-0.29973793,-0.53980255,0.67107606,0.8900383,0.07528233,0.3304397,0.3049162,1.7686021,-0.2997541,0.7073895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32820547,0.13881835,-0.1800465,0.14603138,-0.36239624,1.1325598,-0.69389343,2.0777225,-1.0978699,0.68708956
-4.0674405,60.499775,13.319741,12.864462,1.353204,0.9715477,0.05449874,0.8152615,0.7874051,0.780194,-0.7030209,-0.5882438,-0.57170033,0.3995173,0.6345067,-0.8861736,-2.1479945,-1.0069696,1.7134851,1.8347976,-0.67980045,0.56760985,-0.95072913,-2.212376,-0.948986,1.7638161,1.8884172,-0.71720755,1.4630611,1.4172305,1.365548,-1.23631,-0.84271264,-0.35756922,0.25630593,-0.30412674,-0.5440903,0.7380668,1.7796595,-0.51956517,0.7961916,-0.28196144,-0.5425339,0.67806524,0.88356626,0.07115989,0.33636436,0.3179717,1.7867543,-0.24616691,0.6916961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34587324,0.14409027,-0.18806678,0.06849766,-0.5022526,0.69744587,-1.7734766,2.680993,-0.9259224,0.7018149
-3.7826517,60.02517,13.523103,12.816867,1.3632854,0.9763958,0.055219587,0.8206161,0.7854262,0.7841495,-0.70418787,-0.56746733,-0.5645479,0.4163329,0.64967144,-0.87218654,-2.1339612,-1.0194048,1.7070694,1.8319625,-0.67557424,0.5822544,-0.93660617,-2.1986392,-0.9614638,1.7555767,1.8847775,-0.7145897,1.4653442,1.4112318,1.3747723,-1.2517015,-0.8163624,-0.36586103,0.2638136,-0.28596115,-0.54914093,0.7458486,1.8293712,-0.49781746,0.7721316,-0.26400566,-0.54473877,0.6848985,0.876832,0.06698433,0.34218833,0.33103746,1.8037415,-0.19177465,0.6760324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36403883,0.14914092,-0.19584858,0.35891533,-0.41806698,0.37510395,-1.5829325,3.0597925,-0.6806612,0.77159405
-4.485379,59.402916,13.429553,12.929318,1.3768502,0.9906011,0.05713921,0.8188948,0.78369755,0.78523266,-0.71419746,-0.5485998,-0.564196,0.4313321,0.6641439,-0.85823643,-2.120116,-1.0328835,1.7007167,1.8283579,-0.6714565,0.5969143,-0.92253375,-2.1848376,-0.97410476,1.7476125,1.8810656,-0.7118926,1.4666055,1.4064863,1.380039,-1.2683353,-0.7884342,-0.372832,0.27189004,-0.2672968,-0.5539627,0.753387,1.8789182,-0.47400153,0.7471814,-0.24589634,-0.5463791,0.69157,0.8698306,0.06276544,0.3479149,0.3441082,1.8181564,-0.13603158,0.6593605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38270319,0.1539627,-0.20338696,0.24914742,-0.2875805,-0.005054474,-1.7161846,3.212893,-0.54944754,0.82273483
-4.038375,58.798737,13.5942335,12.537436,1.3562921,0.9929346,0.07766066,0.82126737,0.7833363,0.78619754,-0.73338056,-0.5156399,-0.5689116,0.45409885,0.679041,-0.84420013,-2.1062179,-1.0474428,1.6960485,1.8241744,-0.66648275,0.6115942,-0.9084947,-2.1710055,-0.98695934,1.7399738,1.8772851,-0.7091035,1.4688289,1.4037052,1.3824961,-1.2913193,-0.75438744,-0.3793221,0.28123766,-0.24812984,-0.5585098,0.76066864,1.9290698,-0.44833708,0.72157794,-0.22764206,-0.54746246,0.69806564,0.86255616,0.058518726,0.3535255,0.3572003,1.8319898,-0.07971271,0.64141214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40187013,0.15850982,-0.21066862,0.34697056,-0.09019375,-0.27713776,-2.3464918,3.7938595,-0.49378872,0.93197227
-4.8356338,57.98288,13.531937,12.837246,1.4206996,1.0155602,0.062052708,0.8209685,0.7793369,0.79023916,-0.7367963,-0.48661098,-0.56065774,0.46201584,0.6936911,-0.83056104,-2.0919816,-1.060639,1.6913127,1.8212193,-0.66290194,0.62629026,-0.89448905,-2.1571467,-1.000018,1.7327034,1.8734512,-0.70622355,1.4702317,1.4002624,1.3853495,-1.3108667,-0.7166187,-0.38429064,0.29021108,-0.22846508,-0.5627823,0.76769376,1.9786547,-0.4204269,0.6958063,-0.20927048,-0.54797363,0.70438707,0.85501295,0.05423409,0.3590088,0.37030268,1.8422667,-0.021931572,0.62397087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4215349,0.16278228,-0.21769375,0.2559185,-0.1508236,-0.22482872,-2.0158768,4.158056,-0.34404397,0.88398457
-4.7855883,57.859337,13.885489,13.110041,1.542469,1.0141739,0.04574082,0.824559,0.7760302,0.7947861,-0.74549925,-0.42716968,-0.5668671,0.46939063,0.70874614,-0.816886,-2.0776682,-1.0745679,1.6899865,1.8167645,-0.6592845,0.64101213,-0.88052344,-2.143246,-1.0132571,1.7259212,1.8695678,-0.70325845,1.4731493,1.3959785,1.389978,-1.3284408,-0.66430414,-0.38920212,0.2985201,-0.20830154,-0.56676483,0.77446425,2.0281744,-0.39029956,0.66994584,-0.19081783,-0.54790497,0.71054757,0.84722054,0.049875043,0.3643194,0.38340726,1.8492264,0.036525857,0.6081121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44169843,0.16676483,-0.22446424,0.40552616,-0.23078918,-0.043916702,-1.8227577,5.607474,-0.33758283,0.8016169
-6.4816437,56.48941,13.522427,13.6055155,1.6783252,1.0487337,0.015598664,0.81886524,0.7727836,0.79793733,-0.75280064,-0.36832982,-0.5648713,0.47276768,0.72289866,-0.80324507,-2.0634522,-1.0885372,1.6890882,1.8130807,-0.65598166,0.6557302,-0.8666074,-2.1292882,-1.0266525,1.7197576,1.865639,-0.70021784,1.4717377,1.3909068,1.3959482,-1.3436575,-0.5992277,-0.39349476,0.30572966,-0.18765926,-0.5704193,0.7809752,2.0752704,-0.35800108,0.6436924,-0.17233753,-0.5472336,0.7165627,0.839211,0.04541149,0.3694031,0.3964896,1.8498253,0.09653884,0.59379435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4623407,0.1704193,-0.23097521,-0.04644394,-0.30341148,0.1144886,-1.6096354,6.873703,-0.27248263,0.66930056
