torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-126.12026,-118.02962,-72.475494,30.558285,3.31488,-0.67907506,-0.6386827,-0.093820766,-0.13228302,0.049352594,-0.034062263,-0.10063898,-0.23312578,0.18503708,0.7692819,-0.7352313,-1.8937532,-1.1786222,1.7013549,1.8154732,-0.59029615,0.7799705,-0.72076225,-1.897977,-1.1757292,1.7118498,1.839089,-0.6088638,0.035332564,0.03284847,0.011207689,-0.055244975,-0.0015033341,0.022491826,-0.0017938511,0.17342377,-0.5985775,0.8407221,2.6257465,0.13605082,0.1874692,0.013698578,-0.48429108,0.7918723,0.72550607,-0.035661485,0.40034047,0.558656,0.040346365,0.017928852,-0.0030374867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82342374,0.1985775,-0.29072207,-38.13423,-36.4841,-24.010054,-1.6161754,-17.819212,-3.1206052,1.8695126
-18.171974,29.650312,5.1220837,24.661213,2.813298,-0.7699023,-0.26243082,0.21980765,0.21702497,0.15547743,0.07237206,0.15191348,-0.08382175,0.09842169,0.8019513,-0.6990598,-1.8824292,-1.168492,1.7270411,1.8307068,-0.5990216,0.7800001,-0.7206783,-1.89808,-1.175836,1.7117869,1.8391882,-0.60878366,-0.0077540427,0.0001744133,-0.017418016,0.004142402,-0.007917154,0.005662411,0.011240752,0.19966125,-0.59721947,0.84185404,2.6231213,0.1359148,0.08844439,0.013748169,-0.4842701,0.79183537,0.72542435,-0.03561829,0.40041265,0.5587133,-0.006818939,-0.0029874595,-0.0040230807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84966123,0.19721946,-0.29185402,-4.3140574,-3.2660153,-2.8587177,5.9321766,-0.64065874,-1.6826372,1.3018589
6.33808,47.9496,16.280285,15.709311,1.7324898,-0.88651353,0.041645214,0.1105199,0.087261766,0.031855248,-0.044503152,0.03470059,-0.060976595,-0.13975674,0.7910521,-0.71195215,-1.8948945,-1.1802863,1.7152569,1.8330905,-0.62275934,0.7800983,-0.72059345,-1.8982917,-1.1758684,1.711722,1.8391672,-0.60876936,0.015578893,0.011281942,-0.02238028,-0.00573148,-0.0061220266,-0.004711153,-0.0018513215,0.22587204,-0.59586143,0.8419965,2.6204987,0.13577892,-0.010481415,0.013805389,-0.48428917,0.7917989,0.7253918,-0.03551639,0.40048152,0.5587127,0.010082094,-0.0016267073,-0.0035127357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875872,0.19586143,-0.29199648,2.3319488,1.1102594,-0.4935283,-0.9890382,0.17757398,-1.0405762,-1.3101648
2.7230902,47.16088,16.098448,17.916002,2.0829806,-0.75874144,0.004716422,0.0085684,0.0027642795,0.040046185,-0.00030249543,-0.0059514334,-0.14532569,0.020111257,0.78095514,-0.720317,-1.8942871,-1.1758987,1.7111269,1.8246347,-0.60675824,0.7802862,-0.7204895,-1.8983012,-1.1758989,1.7116553,1.8390013,-0.6087808,0.019884542,0.010073727,0.006271964,-0.0022013122,-0.0067429496,-0.02066699,-0.0009785044,0.25205612,-0.5945034,0.84114885,2.6178787,0.13564317,-0.10951732,0.013957977,-0.48427773,0.79182315,0.7253387,-0.035466492,0.40052748,0.5587518,0.016634215,0.0020852124,0.004434383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020561,0.1945034,-0.29114884,0.4291352,-0.120611675,2.8668854,0.3511356,-0.06270558,-1.5991399,0.086267106
28.660273,81.011024,33.53064,14.942017,1.6796765,-0.8368369,0.2053359,0.13990074,0.1382419,0.081773266,0.0009269923,0.08471298,-0.13869005,0.10789999,0.79427624,-0.70666534,-1.890124,-1.1758062,1.7201265,1.8251323,-0.5979908,0.78111494,-0.7197628,-1.8977996,-1.1759084,1.7118555,1.8386923,-0.6087112,0.10395193,0.09352284,0.064701706,-0.00042737136,0.029009754,-0.034311917,0.009615005,0.27821732,-0.5931492,0.8393116,2.6152613,0.13550755,-0.20845422,0.014671326,-0.48397255,0.7922148,0.7249982,-0.03578556,0.4006898,0.5590569,0.08955269,0.040051576,0.05073737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9282173,0.19314918,-0.2893116,8.413528,8.346776,5.834197,0.1833498,3.5803385,-1.3714105,1.0605035
1.2202884,41.29693,13.496798,17.74648,2.0237405,-0.8508475,-0.00763236,0.03278112,-0.027016457,0.0154583445,0.024011778,-0.049268954,-0.12202955,-0.01809861,0.7843931,-0.72246444,-1.8962538,-1.1735072,1.7069286,1.8264893,-0.610521,0.7822584,-0.7189808,-1.8970767,-1.1757921,1.7120119,1.8382746,-0.6086282,0.11782803,0.07306439,0.07466333,0.015544839,0.011239649,-0.044200215,0.007889349,0.304348,-0.59179497,0.8364732,2.6126466,0.13537207,-0.3089499,0.015575409,-0.48361206,0.7927103,0.7245678,-0.036239836,0.4008786,0.5594501,0.090328775,0.034961298,0.049108405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95434797,0.19179496,-0.2864732,1.3842136,-2.039498,0.9933725,1.5870109,-1.7701155,-0.9872854,-0.17662215
-1.4778445,48.7866,15.250269,18.961512,2.02343,-0.6198651,0.030396856,0.011295125,0.071273305,0.049300317,-0.019922547,-0.0029980615,-0.12521417,0.10822677,0.7833879,-0.71185344,-1.8921467,-1.1777843,1.7117121,1.8257532,-0.59780556,0.7832712,-0.71810627,-1.8962318,-1.1757272,1.7120749,1.837771,-0.6084756,0.09583286,0.092261724,0.0878675,0.0033464283,0.004547507,-0.05239346,0.017683495,0.33045578,-0.59044075,0.8326446,2.6100345,0.13523673,-0.40749234,0.016483307,-0.48320007,0.7932445,0.72411263,-0.036648262,0.4011282,0.5598339,0.09199167,0.043061864,0.054778013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98045576,0.19044074,-0.28264457,-2.2041037,1.9280791,1.3160095,-1.2277294,-0.6576818,-0.81673336,0.9774985
8.284228,46.1822,16.673162,15.792871,1.8728484,-0.91162497,0.06348217,0.1314867,0.033499863,0.053174563,0.029241104,0.024433794,-0.120547764,0.04457343,0.79641986,-0.7147563,-1.8909143,-1.1728032,1.7145183,1.8257163,-0.6040183,0.78454626,-0.71723175,-1.8952934,-1.175588,1.7121607,1.8371989,-0.6082744,0.13802284,0.08588703,0.095702074,0.017519027,0.009993193,-0.058626927,0.02091107,0.35653687,-0.58909035,0.82783353,2.607425,0.13510151,-0.50563633,0.017528534,-0.48277473,0.79382545,0.72358996,-0.03713191,0.40135837,0.5603127,0.108064465,0.042488113,0.05921001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065368,0.18909034,-0.27783352,4.222408,-0.6318256,0.77430606,1.4144065,0.54925483,-0.62375367,0.3197424
-7.560847,38.635887,9.994004,19.62214,2.0379813,-0.7045065,-0.06291898,0.01348891,0.044189706,0.016700229,0.008149656,-0.05617304,-0.11687809,0.0006586468,0.78589517,-0.7128128,-1.8936234,-1.1747731,1.7065434,1.8255111,-0.60820854,0.7857231,-0.7163954,-1.8944789,-1.1753916,1.7120787,1.836577,-0.60808176,0.110900685,0.08300038,0.076548405,0.020180235,-0.014120333,-0.06320488,0.018765165,0.38259125,-0.58773994,0.8220412,2.604818,0.13496645,-0.60375446,0.018497467,-0.48239517,0.79436415,0.72311085,-0.03749983,0.40165004,0.56069756,0.09358657,0.036912356,0.052031375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325912,0.18773994,-0.2720412,-2.722381,-0.27868152,-1.9162283,0.2501145,-2.399515,-0.4490152,-0.21741949
-0.004016388,39.23501,12.384829,16.69555,2.011608,-0.7844115,0.043150637,0.074630104,0.023239046,0.059271287,-0.0043658526,0.0350361,-0.13214624,0.08470524,0.7931861,-0.71407145,-1.8885518,-1.1758281,1.7155823,1.8233625,-0.5996112,0.7868475,-0.71568584,-1.8936816,-1.1752466,1.7120253,1.8359057,-0.6078529,0.11287217,0.06698287,0.080723576,0.01247702,-0.0024468894,-0.06840545,0.024316171,0.40861893,-0.58639145,0.8152682,2.6022139,0.1348315,-0.701807,0.01941681,-0.4820633,0.7948483,0.7226604,-0.037807614,0.4018614,0.561106,0.09076349,0.032024156,0.047135223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586189,0.18639144,-0.2652682,0.19287616,-1.5953511,0.415729,-0.7801719,1.1727816,-0.5176872,0.5486376
8.643179,48.944904,16.996775,15.117807,1.5948836,-0.9087254,0.1022849,0.1251754,0.070493534,0.025499867,0.0047886064,-0.020662867,-0.120963216,0.007667503,0.799365,-0.70863646,-1.8911316,-1.1747677,1.709959,1.8238094,-0.6070861,0.78825414,-0.7149048,-1.8929702,-1.1751493,1.7119566,1.8351961,-0.60762495,0.14994492,0.08181288,0.06807504,0.008591174,-0.00837073,-0.071847565,0.02234894,0.4346199,-0.58504486,0.807518,2.5996122,0.1346967,-0.79941916,0.020488739,-0.48172188,0.7953223,0.7221243,-0.03810813,0.4021,0.5616048,0.113237344,0.03462281,0.047457553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0846199,0.18504485,-0.257518,3.7102401,1.4871746,-1.2721314,-0.38870406,-0.5880204,-0.34745932,-0.19599907
0.5864398,37.67348,11.795017,15.926728,1.9545252,-0.8395236,0.04508569,0.0746932,0.008747098,0.037619133,-0.012176599,0.03936369,-0.14248236,0.025352241,0.79572344,-0.7140301,-1.8892083,-1.1763669,1.715893,1.8209479,-0.6050897,0.7898077,-0.7142315,-1.8923217,-1.1751589,1.7120024,1.8344408,-0.6074075,0.15722832,0.06250806,0.06365777,-0.0041942094,0.008930642,-0.07670839,0.021553904,0.460598,-0.5836983,0.7987869,2.5970132,0.13456203,-0.8976642,0.02161026,-0.48143387,0.7957317,0.72157794,-0.03838385,0.40222237,0.5622001,0.11106018,0.026937576,0.038718253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110598,0.18369827,-0.24878687,0.7240236,-1.9245162,-0.44347793,-1.2885299,1.7359012,-0.48504025,-0.08636452
-7.8493814,34.453514,8.709064,19.470194,2.104947,-0.7486851,-0.07802564,0.048679773,0.012837399,0.009252619,0.029026093,-0.062140156,-0.125801,0.028862162,0.79467565,-0.7129477,-1.8913964,-1.1722562,1.7057884,1.8218607,-0.6045213,0.7912382,-0.71375084,-1.8918277,-1.1750921,1.7119185,1.8336531,-0.60719484,0.1383296,0.04326865,0.044540104,0.010405389,-0.013943222,-0.07932471,0.021155687,0.48654938,-0.5823536,0.78908116,2.5944166,0.1344275,-0.99486625,0.022575378,-0.48124886,0.7960502,0.7211173,-0.03853365,0.4023275,0.56270546,0.092386834,0.016112883,0.029576015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365494,0.18235359,-0.23908114,-1.8986076,-1.91679,-1.9110345,1.4462223,-2.2807493,-0.2566293,-0.04276149
