torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.1720057,63.410614,13.321062,15.151884,1.9055502,0.95603406,0.030873869,0.8181063,0.7658363,0.7908173,-0.7764206,-0.3025101,-0.5494152,0.49368778,0.8992341,-0.8695271,-2.1045535,-0.88286746,1.7177268,1.7454457,-0.64744455,0.83210623,-0.93236256,-2.1698568,-0.81898314,1.742472,1.7963281,-0.6933642,1.4687364,1.3740736,1.3766545,-1.3805114,-0.5278815,-0.40547445,0.34570882,-0.1690201,-0.63479614,0.807732,2.1196785,-0.32775712,0.68143654,-0.14577678,-0.5966568,0.7341366,0.8523918,0.0269216,0.35688362,0.3812317,1.8048519,0.18761863,0.6597983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48097986,0.23479614,-0.25773197,0.16803741,-0.29301643,-0.511384,-1.9017458,9.125376,0.15118122,0.32619238
-6.0934067,63.69394,13.730819,15.913083,2.2617722,0.9524962,-0.018300466,0.8207543,0.7656472,0.78358644,-0.7844315,-0.12501064,-0.54792273,0.47205085,0.91418165,-0.8557978,-2.0914981,-0.8974263,1.7299709,1.7415358,-0.6461591,0.84679663,-0.9186449,-2.1560905,-0.83291656,1.7382228,1.7922604,-0.6899035,1.4695461,1.3717141,1.3740374,-1.3977757,-0.38889852,-0.406138,0.34592536,-0.14748749,-0.6378021,0.8143946,2.1633005,-0.29191926,0.65985507,-0.12781797,-0.59448624,0.7407327,0.845225,0.02165204,0.35992253,0.3944383,1.7939482,0.24657187,0.6554223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50251245,0.23780212,-0.26439458,0.22621155,-0.0118255615,-1.0023594,-1.7742157,14.482564,0.21615028,-0.050634146
-7.710656,66.02946,14.842347,17.909405,2.9815707,0.9789714,-0.11607686,0.8219332,0.7699456,0.78618914,-0.7806044,0.16613743,-0.5316015,0.45432624,0.92898995,-0.84165037,-2.0774715,-0.910977,1.7548366,1.7391002,-0.6444709,0.8614975,-0.9049139,-2.1423435,-0.8469571,1.7360626,1.7881975,-0.68645895,1.4706993,1.3743403,1.3722353,-1.4063649,-0.1566501,-0.4050116,0.34343553,-0.12554775,-0.64042664,0.82087654,2.202479,-0.25286737,0.64231974,-0.11007173,-0.5916977,0.7473934,0.8380723,0.015946733,0.36218536,0.40767908,1.7686483,0.30822134,0.66530424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5244522,0.24042663,-0.27087653,0.25331974,0.5042553,-0.9227991,-0.92258453,23.811853,0.44779778,-0.4027903
-8.2022295,70.9454,16.637268,20.040266,3.5053895,1.0293978,-0.19319677,0.8255043,0.7884698,0.7841729,-0.7757096,0.40529892,-0.49050593,0.39987558,0.9440479,-0.8260669,-2.0639262,-0.92452806,1.7765925,1.739147,-0.6464714,0.87622416,-0.89106077,-2.1286275,-0.86101645,1.7366812,1.7841728,-0.6830793,1.4738959,1.389867,1.3689599,-1.4058158,0.13638772,-0.40033174,0.335492,-0.103195846,-0.6426163,0.82726276,2.2433698,-0.20848453,0.6342178,-0.092632554,-0.5882721,0.75426066,0.8310393,0.00962873,0.36343476,0.4209466,1.7355114,0.37319872,0.6894733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54680413,0.24261627,-0.27726275,0.46870708,1.8158197,-1.1028767,0.0032186508,29.927673,0.8346319,-0.9831786
-9.020886,73.643,17.537376,21.362722,3.5215366,1.1012752,-0.23480931,0.8225319,0.8011087,0.7913407,-0.7659318,0.48947412,-0.41922358,0.26410082,0.9584774,-0.8109499,-2.0494936,-0.9376096,1.7856287,1.7422504,-0.6566692,0.89096606,-0.87699574,-2.1149108,-0.87499726,1.74005,1.7802367,-0.679876,1.4747977,1.4130353,1.370375,-1.3956544,0.40537596,-0.3900012,0.31472054,-0.080389924,-0.64431,0.83364123,2.289504,-0.15804492,0.63498,-0.075523615,-0.58418274,0.7613989,0.82413185,0.0026619434,0.3637098,0.4341828,1.7018057,0.44044858,0.7173496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56961006,0.24430999,-0.28364122,0.23665428,2.5962353,-0.6414652,0.9581089,27.555376,1.38098,-2.243644
-8.915508,75.05047,17.963985,21.653933,3.1870515,1.1847799,-0.2373353,0.82293695,0.8155722,0.78807026,-0.7609907,0.5197285,-0.24635392,0.07868879,0.97325975,-0.7954385,-2.0361037,-0.9510963,1.7920228,1.7556013,-0.67200714,0.9057117,-0.86266184,-2.1011908,-0.888851,1.7456223,1.776516,-0.6770092,1.4749656,1.441126,1.3704526,-1.3819736,0.60956407,-0.36473438,0.27696845,-0.057060026,-0.6454468,0.84008205,2.3429554,-0.10100709,0.6417473,-0.058706574,-0.5794029,0.7687752,0.8172715,-0.004891606,0.36326265,0.44730708,1.6733289,0.5094917,0.73946816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59294,0.24544677,-0.29008204,0.16055107,3.0987263,-0.7712126,1.3050795,21.093119,2.836299,-3.8805842
-12.153883,73.73789,17.504723,23.329035,3.1541414,1.4626157,-0.33675236,0.8196368,0.821316,0.7954223,-0.7095432,0.59274113,0.20378333,-0.10760345,0.98767537,-0.7805302,-2.0216486,-0.9598053,1.8048964,1.7968943,-0.6877696,0.92043716,-0.8480743,-2.0874336,-0.90235156,1.7528752,1.7733592,-0.67463684,1.4720366,1.4655654,1.3754591,-1.33967,0.7651667,-0.29774565,0.22368851,-0.03317356,-0.6459503,0.8466691,2.3978448,-0.036199108,0.65703773,-0.04222219,-0.57388306,0.7763654,0.81039804,-0.013121208,0.36236,0.46019337,1.6377037,0.5843456,0.760158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6168264,0.24595031,-0.29666907,-0.19330978,2.7463436,-0.21743774,4.1037083,16.178394,6.97515,-5.4148912
-17.787617,73.03088,16.82541,27.356686,3.3873816,1.5749187,-0.46536374,0.8203094,0.820358,0.80112815,-0.60234106,0.61446285,0.4497999,-0.106316514,1.0024681,-0.76603854,-2.007321,-0.9625857,1.8143215,1.8183391,-0.6852685,0.9351311,-0.833316,-2.0735977,-0.91496724,1.7612778,1.7710183,-0.67275554,1.4685851,1.480289,1.3844275,-1.2361282,0.8662505,-0.21120502,0.17595997,-0.008739117,-0.6457443,0.8534933,2.4512937,0.035230447,0.6817357,-0.026195267,-0.56760406,0.7842029,0.803495,-0.0221246,0.36125198,0.47265548,1.587667,0.6596666,0.78573257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64126086,0.24574432,-0.30349326,-0.31888485,1.7984629,0.25286674,10.115266,10.656584,8.895591,-4.8591347
-26.819305,72.06517,15.471698,33.51317,3.9313736,1.5411804,-0.6495379,0.81028813,0.81634617,0.80264276,-0.45526025,0.62984353,0.49491587,-0.036590833,1.0161599,-0.7516814,-1.9933333,-0.96049327,1.8242621,1.8205099,-0.6764146,0.949742,-0.81849444,-2.0596735,-0.9259601,1.770368,1.7695026,-0.67124,1.4583842,1.4839882,1.3940558,-1.0547214,0.92388225,-0.12986144,0.14308858,0.01618709,-0.64478683,0.8606435,2.4977138,0.11079603,0.7149687,-0.010836832,-0.5606079,0.792379,0.79662675,-0.031930026,0.36012942,0.4844305,1.5144159,0.7301776,0.82214713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66618705,0.24478683,-0.3106435,-1.1045933,0.72681904,0.4267454,17.749477,6.2316895,8.340666,-3.399986
-55.554134,82.68234,14.756693,57.700855,6.494471,1.63358,-1.5893946,0.7915712,0.8092165,0.7998981,0.048194632,0.5829201,0.54104066,-0.19203347,1.0288992,-0.7375728,-1.9796838,-0.9211407,1.82866,1.8236067,-0.69044334,0.96415824,-0.8037055,-2.0456858,-0.9330341,1.7796124,1.7687178,-0.670082,1.4350464,1.4787015,1.3995634,-0.593848,0.9248264,-0.059330594,0.10610969,0.041438922,-0.64297485,0.868428,2.5245264,0.19814198,0.786789,0.0032381602,-0.55291367,0.8014093,0.7902159,-0.04289362,0.3593502,0.49455664,1.3669633,0.7989296,0.92352325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6914389,0.24297485,-0.31842798,-2.6563883,-0.039100647,0.106453896,45.34681,0.43627024,7.2032323,-3.8859367
-95.32662,-15.022792,-23.745836,44.371204,4.8771486,0.3579883,-1.3518078,0.6072766,0.53130406,0.53100616,-0.07085183,0.39899725,0.36464408,-0.38720804,1.0248859,-0.7505751,-1.9925852,-0.9401193,1.8195121,1.8051822,-0.70880276,0.9774704,-0.7902957,-2.032835,-0.93650043,1.7881424,1.7685692,-0.6694947,1.2933784,1.2966826,1.2490076,-0.26942724,0.82854044,0.0019597998,0.0413191,0.06667661,-0.64097977,0.8755872,2.5220022,0.19794387,0.68768847,0.015222337,-0.5453491,0.8102531,0.78468364,-0.053901944,0.35880423,0.5026188,1.1369334,0.7566293,0.86505866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166766,0.24097976,-0.3255872,-15.147495,-17.737675,-14.551735,30.835873,-9.737122,6.535896,-6.8964863
-135.57278,-117.83083,-66.06245,26.932194,2.2720113,-1.1978236,-0.8124075,0.35761964,0.2873344,0.17609838,-0.22683914,0.04317011,0.113095805,-0.28938916,1.0132324,-0.7615623,-2.0152252,-0.95918435,1.7924595,1.7798789,-0.6984336,0.9882221,-0.7798406,-2.023138,-0.9385108,1.7946064,1.7687905,-0.66944605,0.99757856,0.96344477,0.88007975,-0.18554898,0.5853287,0.031295933,-0.008850993,0.091877714,-0.63900375,0.881716,2.5194807,0.19774596,0.58795667,0.02445479,-0.539196,0.81711227,0.7803019,-0.06271301,0.35851115,0.5085919,0.8473894,0.5806144,0.62108845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418777,0.23900375,-0.331716,-31.051672,-32.847702,-35.822796,6.1941414,-24.461483,3.680447,-5.470871
-147.43553,-141.95,-76.95103,25.944304,1.9917803,-2.0041564,-0.71097976,0.20716481,0.18181464,-0.004291077,-0.11552215,-0.04267719,-0.083673365,-0.012874731,1.0089386,-0.76165915,-2.0235672,-0.950063,1.7903388,1.7604232,-0.6707335,0.995615,-0.77285683,-2.017683,-0.9400815,1.7985356,1.7690842,-0.66962534,0.6492335,0.6111669,0.43683407,-0.15317284,0.32835546,0.030888986,-0.022160422,0.11705363,-0.63702774,0.88685536,2.5169618,0.19754826,0.4892693,0.030670995,-0.53513336,0.82130337,0.77727515,-0.06815451,0.3585843,0.51246035,0.5434042,0.35419574,0.34873247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670536,0.23702773,-0.33685535,-36.021973,-34.88686,-43.394955,1.5635341,-25.787037,0.57981014,-1.6756855
