torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.179182,76.43658,11.237042,20.177279,0.30534717,-0.16037673,-0.2917757,0.09958652,0.046999574,-0.1823489,0.09583869,0.5131121,0.2945217,0.5059444,0.23581912,-1.358352,-2.0803263,-0.8466527,2.0652695,1.8581203,-0.78296053,0.22812782,-1.3633685,-2.063355,-0.85451615,2.022443,1.8304366,-0.8297897,0.22406386,-0.009839605,-0.19183563,0.18738025,0.8333936,0.17829648,0.3757299,-0.5871067,-0.44270706,0.5368632,-0.05006449,0.014300105,-0.0035708528,-0.5908718,-0.4094925,0.50497764,0.99657214,-0.0059987926,0.028049815,0.07759656,-0.06078083,-0.0013661445,-0.019460192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06289327,0.042707056,0.013136804,-1.0704845,8.727283,-26.098814,6.120834,-6.063795,0.5765945,-0.32573938
-18.046543,75.4308,12.100813,17.01619,0.07639323,-0.058614314,-0.13644011,0.088249356,0.065427035,-0.24846193,0.061219286,0.4570336,0.29983413,0.51397336,0.23695275,-1.3568258,-2.088201,-0.8483942,2.0681465,1.86042,-0.7783924,0.23017822,-1.3628688,-2.0668302,-0.85263073,2.030248,1.8322546,-0.8260494,0.1986065,0.06971572,-0.3989509,0.18863073,0.76290524,0.18290733,0.37334704,-0.5875778,-0.44254684,0.5367677,-0.046260186,0.016923564,-0.01170078,-0.5914593,-0.40945816,0.50478125,0.9965341,-0.0076050437,0.026569366,0.0784599,-0.0581046,0.0041950787,-0.019896986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062422156,0.04254684,0.013232291,-2.5713503,7.9193935,-20.62121,0.051629543,-7.0407987,0.41161478,-0.28241873
-19.652063,79.08424,13.863971,18.283548,0.36733896,0.112538666,-0.1298992,0.06713983,0.09953439,-0.3004235,0.09359951,0.41711366,0.2918608,0.52286357,0.23689221,-1.3529153,-2.0968726,-0.8432708,2.0719593,1.8614408,-0.77376306,0.23188244,-1.3616233,-2.0719154,-0.8507701,2.037347,1.8341013,-0.8223254,0.16089775,0.14262539,-0.54451114,0.18479803,0.6920703,0.18503478,0.37179926,-0.5880146,-0.44233704,0.5366917,-0.042730577,0.022188997,-0.0062631387,-0.5920391,-0.40932083,0.5046659,0.99649775,-0.008285491,0.025867432,0.07908499,-0.057705455,0.017987354,-0.008670198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061985373,0.04233703,0.013308287,-3.8153052,7.241742,-14.380259,-0.48900545,-7.1565986,0.12526512,-0.23930669
-14.678725,77.82988,14.784043,16.991833,0.39639813,0.06821524,-0.09784116,0.071812235,0.11603316,-0.35064924,0.11586058,0.3754523,0.244044,0.52462214,0.23906367,-1.3500199,-2.1069803,-0.83918405,2.0748923,1.8585057,-0.7698632,0.23328792,-1.3597865,-2.0781105,-0.84888846,2.0437558,1.8359286,-0.8186137,0.13356848,0.19723749,-0.6437488,0.18888152,0.6233642,0.18155271,0.37056464,-0.58841324,-0.44208527,0.5366913,-0.038847595,0.026814483,0.002351456,-0.5926113,-0.40906525,0.50467396,0.99646455,-0.0082637025,0.025820155,0.07951954,-0.056676783,0.027996846,0.0043785186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061586738,0.04208526,0.013308704,-2.7910085,5.4085493,-9.706974,0.2851814,-6.9871783,-0.45914352,-0.23449063
-3.8466601,72.34741,14.815038,12.652142,0.020243749,-0.13301317,0.008226396,0.08995262,0.12253999,-0.40097284,0.10771897,0.31141102,0.18682581,0.534307,0.24228318,-1.3475325,-2.1182077,-0.8381166,2.0748968,1.8546112,-0.76518303,0.23459563,-1.3575683,-2.0851102,-0.84699816,2.0494359,1.8376791,-0.81490487,0.12963529,0.2299106,-0.7179474,0.18871672,0.549513,0.17253776,0.37059927,-0.58875656,-0.44182205,0.5367139,-0.032676674,0.026359987,0.0028243838,-0.5931072,-0.40883636,0.5047465,0.9964263,-0.007638223,0.026292905,0.07990515,-0.04737482,0.022328617,0.008770763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061243415,0.041822046,0.013286114,-0.45550466,3.2255113,-7.2155356,-0.15171766,-7.498133,-1.0079384,-0.11297464
-5.169482,69.22971,13.986113,13.444553,0.16125017,-0.17358877,-0.035551656,0.07855973,0.12741938,-0.4402529,0.15212306,0.2280592,0.12803814,0.534822,0.2424516,-1.3448263,-2.1291354,-0.83178586,2.0722418,1.850483,-0.7614227,0.23588881,-1.3551555,-2.0927432,-0.8449066,2.054269,1.8392981,-0.8111941,0.12898624,0.24487922,-0.7775961,0.21559818,0.46116248,0.1579383,0.37076756,-0.5890503,-0.44155502,0.53671914,-0.028277472,0.026463255,0.00035633068,-0.59355736,-0.40864563,0.50484097,0.9963827,-0.0064425487,0.027249731,0.08023321,-0.043963246,0.018127527,0.0102576595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060949683,0.041555017,0.0132808685,-0.13180673,1.4499128,-5.749786,2.5559454,-8.963293,-1.5696079,-0.10573864
-3.5661993,73.021324,15.376756,14.160634,0.07766601,-0.13665356,-0.015804801,0.07956842,0.14963031,-0.4455313,0.1746707,0.09452538,0.0953395,0.5429049,0.24384566,-1.3401924,-2.1372962,-0.82743955,2.0637217,1.8488321,-0.75690365,0.23720536,-1.3525901,-2.1007879,-0.8424441,2.0579731,1.8407521,-0.8074767,0.13226408,0.26032233,-0.8123908,0.25604603,0.3397509,0.14096946,0.37158155,-0.5892868,-0.44129562,0.53677154,-0.022272386,0.025722733,0.0075101745,-0.59394073,-0.40851593,0.50501865,0.99632704,-0.004700564,0.028786788,0.080508575,-0.03660599,0.011845128,0.021031274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060713172,0.041295618,0.013228476,0.24692118,1.4912009,-3.229773,3.9004235,-12.306774,-1.8156856,-0.06187558
-11.303201,72.92154,14.579548,16.98129,0.49212587,-0.029503696,-0.09205223,0.048713706,0.15112388,-0.45684937,0.19868292,0.03528417,0.022739481,0.52760655,0.24207672,-1.3374777,-2.146473,-0.8225758,2.0615015,1.843026,-0.75471604,0.23841341,-1.3499141,-2.109062,-0.8395163,2.060456,1.8419938,-0.8037632,0.11669665,0.2697411,-0.8315726,0.30451924,0.21708511,0.11819131,0.37071195,-0.58948326,-0.44101334,0.53690726,-0.01875821,0.028547106,0.016336324,-0.5943279,-0.4083557,0.5053167,0.9962599,-0.0024565088,0.030908844,0.08065118,-0.039289724,0.017605668,0.03340275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060516715,0.04101333,0.013092756,-1.6452596,0.8742809,-1.6157985,4.714954,-12.493256,-2.4087443,-0.23807287
-0.96634305,69.48737,14.857723,12.13829,-0.0040165037,-0.17464927,0.05621285,0.07022126,0.15071227,-0.46296883,0.15659912,-0.042655073,-0.032924935,0.5127545,0.24543554,-1.3348428,-2.1553588,-0.82385635,2.0561905,1.8387014,-0.7524878,0.23956043,-1.3471847,-2.1174467,-0.83639866,2.0617197,1.8429875,-0.8000706,0.11373992,0.27372766,-0.84007925,0.3137133,0.09573357,0.09256977,0.36836758,-0.58961487,-0.4407425,0.53706884,-0.010906401,0.02662496,0.016964085,-0.59464073,-0.40825272,0.50567394,0.99616677,0.0002852274,0.03349634,0.08080591,-0.028550802,0.007551783,0.037126306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060385108,0.040742487,0.012931168,-0.3841862,0.34867525,-0.5628586,0.7762909,-12.36113,-2.6908815,-0.3842175
-2.0459979,74.23742,15.966568,13.807505,0.17892274,-0.11323665,0.020846492,0.06263206,0.17331046,-0.46837166,0.19298325,-0.09300408,-0.052727,0.4937952,0.24582364,-1.3298537,-2.1642838,-0.81710035,2.0524192,1.8377148,-0.75069106,0.24067049,-1.3443389,-2.1258845,-0.8331418,2.0618758,1.8437314,-0.79641515,0.10975005,0.28789443,-0.8439265,0.32915545,-0.01214574,0.067747325,0.36408612,-0.5896683,-0.4404869,0.5373095,-0.003706076,0.024949653,0.027262352,-0.59485817,-0.40822983,0.5061359,0.9960398,0.003467763,0.03651607,0.08098921,-0.019615723,0.0011428817,0.049836855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060331702,0.040486902,0.0126904845,-0.49766004,1.3589203,-0.062453747,1.3925552,-11.063919,-2.6297836,-0.58314204
-1.5877981,67.71806,14.21433,11.784043,0.13378952,-0.13669178,0.06516521,0.04897426,0.1558322,-0.47326192,0.16076146,-0.15425079,-0.05410466,0.48906124,0.24556792,-1.3287556,-2.1732106,-0.81706566,2.0464509,1.838321,-0.747509,0.24169283,-1.3414474,-2.134353,-0.82992977,2.061025,1.8442521,-0.7928036,0.09942145,0.2893588,-0.8466307,0.31807932,-0.1102203,0.046423383,0.35967958,-0.5896454,-0.4402542,0.53755075,0.0048743314,0.022464518,0.02385682,-0.59498787,-0.4082718,0.5066206,0.9958724,0.0070707025,0.039851766,0.081240416,-0.010337498,-0.0060502007,0.04865539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06035459,0.040254205,0.0124492645,-1.1239455,0.099635124,0.035870075,-1.2487411,-10.074374,-2.259185,-0.5877197
-2.0593421,71.35373,15.048568,13.012941,0.23247296,-0.059173908,0.047995523,0.047447823,0.17431894,-0.46969318,0.17886502,-0.22547247,-0.017749786,0.48376274,0.24643761,-1.3240155,-2.1813223,-0.81204325,2.0384777,1.8424771,-0.7444273,0.24261414,-1.3384852,-2.1428177,-0.82678074,2.0592127,1.8446126,-0.78923684,0.089382626,0.29827172,-0.84532005,0.31330967,-0.20620704,0.03200744,0.35516754,-0.58953476,-0.4400406,0.5378139,0.0133973975,0.020745311,0.027780574,-0.5950222,-0.4083748,0.5071448,0.9956574,0.011044682,0.04350587,0.08155672,-0.00073459675,-0.010671491,0.054179057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060465217,0.040040582,0.01218611,-1.1012421,0.8408904,0.4545331,-0.62230825,-9.887576,-1.5835769,-0.6037533
-4.3972445,64.711006,12.799484,12.084396,0.36740208,-0.11686859,0.03785395,0.029800093,0.15958828,-0.49304235,0.14858317,-0.22789617,-0.07651687,0.46845806,0.24559414,-1.3225265,-2.192122,-0.81192243,2.036423,1.8369609,-0.74239105,0.24337587,-1.3355155,-2.1513698,-0.8238081,2.0566378,1.844811,-0.7857216,0.07147496,0.29642317,-0.8571968,0.29146788,-0.27517647,0.0151456185,0.34981596,-0.58934975,-0.43984604,0.53800714,0.02019108,0.01921445,0.017155446,-0.5950012,-0.40849304,0.5076184,0.99539465,0.015395111,0.04734651,0.081919104,0.0029959816,-0.012589873,0.04553721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06065023,0.039846033,0.011992872,-1.8770069,-0.22891164,-0.88493824,-2.3154318,-7.179737,-1.8165413,-0.68253875
-1.79547,69.375275,14.233382,12.803203,0.38433594,-0.10325465,0.030812437,0.041351747,0.17945041,-0.49393088,0.16563284,-0.27524242,-0.054068286,0.4697021,0.24751104,-1.3175704,-2.200763,-0.8072448,2.0291135,1.8394041,-0.7387514,0.24403891,-1.3324904,-2.1600444,-0.8209585,2.0534337,1.844872,-0.78225404,0.0642651,0.30450842,-0.8700467,0.28226689,-0.33605593,0.0026136404,0.34516856,-0.5890846,-0.43967438,0.5381625,0.028953956,0.016262408,0.015695814,-0.594923,-0.40864944,0.5080717,0.99507904,0.02007941,0.051366773,0.08231606,0.0089994315,-0.016532283,0.045596924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06091535,0.03967437,0.011837482,-0.8145854,0.76299906,-0.9763837,-1.0645807,-6.3827276,-1.4001346,-0.61746836
-4.841691,70.29491,13.922423,13.990873,0.53386027,-0.032223914,0.008592789,0.019670049,0.18556479,-0.5016935,0.15149918,-0.32214653,-0.04360241,0.46236145,0.24600591,-1.313934,-2.2102137,-0.8058086,2.021219,1.8405118,-0.7360179,0.24456987,-1.3293567,-2.1688602,-0.8182205,2.049638,1.8448321,-0.77883416,0.04906595,0.31610775,-0.8845019,0.27040786,-0.39484313,-0.0067172963,0.34043846,-0.5887337,-0.4395256,0.53831095,0.03730326,0.01403859,0.0149898585,-0.59480476,-0.4088173,0.50853527,0.99470526,0.025078608,0.055589996,0.08271736,0.0126760835,-0.015447837,0.04669949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061266303,0.0395256,0.011689067,-1.6163402,1.1108339,-1.1170387,-1.3287067,-6.1971426,-1.081381,-0.6290734
-5.839061,66.42151,12.571902,13.490326,0.5370719,-0.05808326,0.012663022,0.010726196,0.1768145,-0.5223061,0.13855925,-0.36705345,-0.04751033,0.46551538,0.24564248,-1.3116752,-2.2210908,-0.80436456,2.0129328,1.840081,-0.73228264,0.24493298,-1.3261619,-2.177882,-0.8156284,2.045255,1.84471,-0.77545434,0.03177681,0.32032093,-0.907328,0.25494474,-0.454051,-0.0143994205,0.33667162,-0.5883007,-0.4393959,0.538387,0.04534727,0.011934489,0.005376133,-0.5946655,-0.40895462,0.5089491,0.9942672,0.030426703,0.059987623,0.08311623,0.01457934,-0.013994837,0.03951137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06169927,0.0393959,0.011613011,-1.8196993,0.37526488,-1.9649267,-1.6814291,-6.233186,-0.90730226,-0.5328715
-6.980072,66.64784,12.300807,14.331697,0.59666073,-0.043786075,-0.010031483,0.0049780253,0.1813066,-0.53571415,0.15126197,-0.42841873,-0.038809266,0.4605741,0.24543078,-1.3080312,-2.2314534,-0.80050224,2.002413,1.840829,-0.72939694,0.24513087,-1.3229327,-2.1871626,-0.8131021,2.0402174,1.8445293,-0.77211076,0.015503077,0.3235023,-0.9335202,0.25135064,-0.5214847,-0.019783901,0.3330349,-0.5877876,-0.43929672,0.5383639,0.053358983,0.00955909,-0.0045152334,-0.59451485,-0.4090767,0.5092927,0.99375546,0.03615842,0.06459636,0.08348585,0.015017293,-0.01122235,0.032668043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.062212348,0.039296716,0.011636138,-1.719705,0.26902556,-2.2955418,-0.49242377,-7.0710125,-0.68659747,-0.5250275
-11.75452,75.15453,13.5072,18.12371,0.83913845,0.12633584,-0.078399226,-0.015975172,0.2178687,-0.55571127,0.16772763,-0.4942956,0.023102961,0.44101384,0.24353334,-1.3011458,-2.2427337,-0.7963294,1.9907879,1.8468395,-0.7280094,0.2451113,-1.3195186,-2.1967447,-0.81049854,2.0344267,1.8443463,-0.76881576,-0.008136435,0.3472265,-0.9648206,0.26291844,-0.59957826,-0.018306384,0.32780004,-0.587183,-0.43920898,0.53834444,0.06353411,0.0070116124,-0.00070340326,-0.594368,-0.40911102,0.50968224,0.993156,0.042281054,0.0695765,0.08374029,0.014138168,-0.00028419515,0.041020375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06281698,0.03920898,0.011655569,-2.473441,2.3057222,-2.7387977,1.0139167,-8.20024,-0.023422763,-0.6992638
-10.346313,68.22352,11.716288,16.223673,0.7098673,0.03929006,-0.057820443,-0.017908175,0.19483048,-0.5871646,0.15930445,-0.54749787,0.046613563,0.4207877,0.24332048,-1.3000355,-2.2554612,-0.79456806,1.979677,1.8490076,-0.72673696,0.24489002,-1.3159823,-2.2067125,-0.8077996,2.0278308,1.8442036,-0.7655839,-0.02713819,0.3553947,-1.0063896,0.27175206,-0.6807886,-0.013420725,0.3210126,-0.58649063,-0.43914795,0.5382503,0.07163831,0.0054130284,-0.011602728,-0.59423447,-0.40906143,0.51005125,0.9924539,0.04884294,0.074933335,0.08387253,0.013069351,0.006894131,0.035149056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.063509345,0.039147943,0.011749685,-2.001126,0.7559955,-3.7894368,0.748539,-8.48763,0.33077076,-0.8599341
-6.112169,72.4505,13.081184,15.942867,0.55840695,0.053437594,-0.017935893,-0.013856394,0.22571304,-0.61256564,0.157186,-0.60515976,0.1031649,0.4172996,0.24350438,-1.293411,-2.2679691,-0.792081,1.9673148,1.8545201,-0.7238539,0.24455431,-1.3122687,-2.2171378,-0.80504423,2.0204113,1.8441521,-0.76241857,-0.036106072,0.37639257,-1.0532925,0.27627528,-0.7638288,-0.0029744678,0.3143926,-0.5856838,-0.4391327,0.5380918,0.08375638,0.0002795495,-0.01673583,-0.59405327,-0.40899277,0.51040465,0.9916249,0.05586734,0.08070659,0.0839363,0.019260218,0.008548951,0.035011392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06431615,0.039132684,0.011908233,-1.0096662,2.039367,-4.294348,0.29084682,-8.730686,0.8566497,-0.86472034
-3.4260302,76.09382,14.09849,16.08093,0.50607103,0.09203965,-0.0017277396,-0.013668906,0.25058115,-0.64463925,0.1579356,-0.6511699,0.1889557,0.3962694,0.24318743,-1.2872106,-2.2816017,-0.7892507,1.9552943,1.8630477,-0.7227916,0.24418214,-1.3082614,-2.228082,-0.8022661,2.0121906,1.8442646,-0.7593296,-0.03800563,0.40865,-1.1066536,0.2776666,-0.84286267,0.015264552,0.3063643,-0.58473396,-0.43918228,0.53791386,0.098955825,-0.0070524053,-0.017264957,-0.5937748,-0.40891266,0.51079285,0.9906435,0.06334542,0.08695946,0.083968565,0.030328423,0.007559401,0.039617732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06526601,0.039182276,0.012086153,-0.3147833,3.1646132,-4.910183,-0.047260523,-8.372175,1.6146593,-1.0254741
7.3679104,80.010086,16.56168,15.397201,0.36307564,-0.0015508765,-0.0077303643,0.045049094,0.2599798,-0.6747179,0.23215304,-0.6842312,0.31725654,0.38574287,0.24868704,-1.2822634,-2.2955537,-0.7790508,1.9437674,1.8759903,-0.72075534,0.24409556,-1.3039336,-2.239583,-0.79914373,2.0032566,1.8446468,-0.7563217,0.0006451939,0.44061297,-1.1634854,0.32294402,-0.91145235,0.045191687,0.29810834,-0.583601,-0.4393463,0.5378072,0.11849979,-0.019749993,-0.007457037,-0.5933342,-0.40894318,0.5112948,0.98948586,0.07117645,0.09379943,0.083983816,0.04826009,-0.006292352,0.053017236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06639898,0.039346308,0.012192786,3.723311,3.1389952,-5.279684,4.2951107,-7.3218226,2.7675436,-1.0649562
29.073425,84.13091,20.538006,10.224055,-0.37960547,-0.19436346,0.15071842,0.1268288,0.2948663,-0.7095302,0.21899584,-0.7212189,0.4069037,0.330178,0.25677845,-1.274447,-2.3105361,-0.77724415,1.9311347,1.8853372,-0.7233039,0.24478745,-1.2991977,-2.2516873,-0.7956408,1.9937104,1.845381,-0.75343007,0.09151521,0.48438752,-1.2248948,0.3583103,-0.9706492,0.081863664,0.28528112,-0.5821934,-0.43972015,0.5378786,0.14839213,-0.04339839,0.013107275,-0.5925293,-0.40934372,0.51196724,0.9881136,0.079282366,0.101291694,0.08417679,0.090635285,-0.05044398,0.07116758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0678066,0.039720148,0.012121439,8.926458,4.34891,-5.772376,3.2162547,-6.377423,3.4058497,-1.5508294
100.93933,132.1404,42.450333,2.6030126,-2.332025,-0.557488,0.55359995,0.4364656,0.4921404,-0.7235061,0.28248888,-0.7339708,0.50861263,0.304288,0.28843403,-1.2499837,-2.3240378,-0.7673919,1.9203134,1.8962423,-0.72300124,0.24776025,-1.2931819,-2.2643595,-0.791599,1.9837191,1.846523,-0.7506774,0.36494794,0.64074236,-1.2799189,0.41741815,-1.0108393,0.12314133,0.27093193,-0.5801468,-0.44062805,0.5389512,0.22384246,-0.10714621,0.1394836,-0.59064674,-0.41090393,0.5134487,0.986421,0.087393135,0.10993372,0.085149705,0.22074513,-0.19032127,0.17297217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06985319,0.040628046,0.011048794,27.067122,15.6533,-5.0951242,5.270344,-4.6850204,3.6024199,-1.7536402
136.24509,166.39761,55.820484,2.454629,-2.8828015,-0.566915,0.6706204,0.62630886,0.639501,-0.7404565,0.33919752,-0.71954304,0.5862959,0.26504102,0.31039113,-1.2292318,-2.3384051,-0.7576792,1.9117649,1.9051527,-0.7241733,0.2541508,-1.2850223,-2.2775202,-0.7868068,1.9735068,1.8480831,-0.74808323,0.7292568,0.87448347,-1.3261372,0.49744585,-1.0280702,0.16385324,0.25461638,-0.5771103,-0.4423561,0.5418673,0.33077902,-0.19488849,0.34214595,-0.5871105,-0.41416168,0.5164008,0.9843131,0.09519578,0.12020117,0.08727597,0.39790812,-0.37174642,0.33512285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.072889686,0.042356104,0.008132696,36.087097,23.348595,-4.0478706,7.2947083,-2.7196407,3.179863,-1.9220233
116.73232,164.87936,52.816673,8.3733,-1.7953451,-0.19917801,0.45088786,0.6709468,0.6925038,-0.73563737,0.3700882,-0.7158576,0.62087494,0.18249545,0.3212455,-1.2157719,-2.351084,-0.749798,1.901921,1.9101707,-0.72983366,0.26379532,-1.2746158,-2.29096,-0.78120303,1.9632077,1.8500191,-0.74569744,1.0417111,1.0956514,-1.3474171,0.57970905,-1.0346514,0.1999452,0.23241659,-0.57300186,-0.44491196,0.5468167,0.43776008,-0.27600026,0.54408795,-0.5819435,-0.4189911,0.52096593,0.9817712,0.10248406,0.13211249,0.090380415,0.55756146,-0.5170861,0.49608937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.076998115,0.04491195,0.0031833053,30.908669,22.003937,-1.3595581,7.7041626,-1.8823862,2.5357156,-2.4457932
85.56309,144.38994,43.66229,11.247179,-0.7102591,0.1870636,0.26538286,0.71255493,0.73069686,-0.7145945,0.34180957,-0.7138592,0.647225,0.08468311,0.33505082,-1.2015461,-2.3624196,-0.7470221,1.8918219,1.9147416,-0.7372291,0.2758636,-1.2623839,-2.3043692,-0.77509594,1.95288,1.8522891,-0.74359083,1.2608337,1.2653497,-1.3355848,0.6198024,-1.0363942,0.23271976,0.20267944,-0.56790924,-0.44815826,0.5534838,0.5328226,-0.34023485,0.7047414,-0.5754204,-0.42489243,0.52686334,0.9788293,0.10914859,0.14530994,0.09415295,0.6860296,-0.6119795,0.62027544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082090735,0.04815826,-0.0034837723,21.611,16.830517,2.0574331,3.641808,-1.424098,2.2624044,-3.1786828
48.351383,116.57216,31.787918,13.929426,0.41293925,0.5091542,0.020324834,0.73020095,0.7453753,-0.6959312,0.33855337,-0.71257615,0.6714732,-0.09788483,0.3488837,-1.1878464,-2.3739624,-0.7412406,1.8816224,1.9194365,-0.7533793,0.28935242,-1.2489753,-2.3174782,-0.76881045,1.9425428,1.8548751,-0.7419007,1.3773313,1.3657576,-1.2996564,0.6305018,-1.0366168,0.26456618,0.15705284,-0.56202507,-0.4518776,0.56131655,0.6065558,-0.3821123,0.80652416,-0.5679531,-0.43133545,0.5336383,0.97555727,0.115150556,0.15932333,0.09820568,0.77093756,-0.6513453,0.69588083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087974906,0.051877588,-0.011316538,11.382866,9.922075,4.471159,0.7723808,-1.1303425,2.4282873,-4.7944756
20.990314,93.22247,22.283243,14.793922,1.1110805,0.67711604,-0.123030975,0.7426652,0.76038694,-0.67358637,0.3176622,-0.71273106,0.66495526,-0.23735245,0.36361894,-1.1729366,-2.384837,-0.7370442,1.8712697,1.9213706,-0.7656359,0.30342913,-1.2349677,-2.330117,-0.7626451,1.9322017,1.8577492,-0.74074507,1.416934,1.4120895,-1.2490326,0.6108822,-1.0366362,0.2932794,0.10080376,-0.5555439,-0.45588303,0.5697845,0.66134965,-0.4063905,0.857187,-0.55989647,-0.43790436,0.5408619,0.9720293,0.12051747,0.17372917,0.10223784,0.82160187,-0.6525573,0.73029953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09445608,0.05588302,-0.01978451,3.7178993,4.558873,5.896139,-2.257514,-0.93107224,2.3802817,-5.899069
13.599519,72.186226,16.440165,9.669163,0.9330048,0.64360046,0.0072613284,0.7622152,0.7657552,-0.63539493,0.21416385,-0.70881814,0.66446334,-0.25831252,0.37965065,-1.1583922,-2.3936565,-0.74122876,1.8613199,1.9241955,-0.7665763,0.31762174,-1.220777,-2.3421426,-0.75720644,1.9218779,1.8608849,-0.74012506,1.4193857,1.4212642,-1.1844457,0.52049625,-1.0335153,0.31921405,0.048063334,-0.5485935,-0.46007156,0.57843924,0.7052429,-0.42252055,0.8654799,-0.55140686,-0.44442368,0.5481266,0.9683032,0.12531546,0.188107,0.10630488,0.86242276,-0.6454223,0.72404355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101406455,0.060071558,-0.028439224,0.045776367,0.91149807,7.1838617,-9.352266,-0.40915012,2.2816718,-5.5776663
7.5825596,64.89218,13.867535,9.220626,1.0716659,0.64983076,0.040837385,0.7627549,0.7754177,-0.5858306,0.18122481,-0.7114442,0.6603471,-0.23631465,0.39389724,-1.1432352,-2.4007256,-0.73908395,1.8507334,1.9269196,-0.7637565,0.3316876,-1.2066073,-2.3534117,-0.7527932,1.9115791,1.8642497,-0.73995906,1.4017493,1.4157667,-1.1053234,0.4139149,-1.0308057,0.34156907,0.0050817598,-0.5412445,-0.464386,0.5870512,0.74389225,-0.43398654,0.8570912,-0.54258347,-0.45080566,0.5552386,0.96442217,0.12956905,0.20222773,0.11047957,0.8940756,-0.6301068,0.705656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10875547,0.06438598,-0.0370512,-1.9448519,-0.5304098,8.568692,-10.964966,-0.34177303,2.0161152,-4.595938
15.128511,55.262447,12.878787,3.2360537,0.4827625,0.51362854,0.2783222,0.7749501,0.77441996,-0.5428669,0.038190037,-0.7109224,0.65035355,-0.19857202,0.4091826,-1.1291653,-2.4076984,-0.7489742,1.8404869,1.929285,-0.7598163,0.34560648,-1.1925406,-2.3638499,-0.7499231,1.9013186,1.8678068,-0.7401362,1.3881768,1.4036402,-1.0216997,0.24370201,-1.0261501,0.3598088,-0.02625318,-0.5335045,-0.4688301,0.59545225,0.7828604,-0.44700533,0.83173996,-0.53336143,-0.45713425,0.56200916,0.960408,0.13334617,0.21587673,0.115032695,0.9356091,-0.6268347,0.66567886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11649549,0.0688301,-0.045452237,-1.4858246,-1.1529207,8.880472,-17.311897,0.0027179718,1.6373754,-3.4128704
