torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-124.144165,-110.266525,-69.37979,21.98352,1.8338615,-0.90735006,-0.65250105,0.30882984,0.29663536,0.18557054,-0.19105467,-0.015870158,0.021825174,-0.2148673,0.9027978,-0.66559744,-2.0165522,-1.1013731,1.8124368,1.8101846,-0.6019764,0.8819131,-0.6862707,-2.0259807,-1.0832957,1.8197993,1.8082691,-0.5806651,0.9154253,0.8195537,0.82390183,-0.10019412,0.5119426,0.032932404,-0.027423693,0.10961914,-0.5941963,0.8596549,2.5560093,0.17221865,0.45196244,0.023345947,-0.5045471,0.8144547,0.7423812,-0.025559686,0.3840384,0.54838973,0.79463524,0.49102756,0.50624377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596191,0.19419631,-0.3096549,-33.763336,-31.780184,-35.548462,0.9809032,-26.25581,2.4350529,-3.9625075
-135.59341,-126.551895,-78.9612,22.433279,1.7087858,-1.5273716,-0.6119811,0.14170004,0.16435671,-0.043068327,-0.097698025,-0.09689174,-0.1118348,0.027626155,0.8960831,-0.66983503,-2.0302875,-1.0930655,1.8101101,1.7970856,-0.5779025,0.8882932,-0.6804924,-2.0211627,-1.0843619,1.8229293,1.80854,-0.5809598,0.5418086,0.49822915,0.37104177,-0.11333665,0.24665037,0.027181841,-0.03089113,0.13515472,-0.5924721,0.8634298,2.5534537,0.17204647,0.35267317,0.028877258,-0.50128555,0.81764984,0.7395747,-0.030046076,0.38471803,0.5514694,0.47121194,0.27818945,0.25486544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851547,0.19247207,-0.31342977,-38.456596,-31.828213,-44.42657,-2.683948,-26.527506,0.0061653554,-0.5832828
-132.05927,-125.94855,-75.07921,25.396292,2.8018713,-1.5390917,-0.68983424,-0.058052115,-0.08396922,0.018843211,-0.021615665,-0.094305895,-0.2374355,0.15238115,0.882488,-0.6888893,-2.0192785,-1.0865235,1.8134986,1.7847965,-0.5657217,0.8907861,-0.678257,-2.0197322,-1.0853614,1.8238963,1.8086182,-0.5811467,0.149961,0.13228934,0.068362065,-0.09758175,0.04658447,0.0021929294,-0.015208992,0.16067505,-0.59075546,0.86621255,2.5509007,0.17187446,0.2534832,0.0311203,-0.5000992,0.8185911,0.7383997,-0.031402703,0.38503513,0.5527455,0.14047888,0.066485696,0.03966869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810675,0.19075546,-0.31621253,-39.74585,-36.47478,-29.760117,0.9040475,-20.064339,-2.232758,1.3859129
-67.26228,-25.670156,-25.721155,30.861475,3.4368026,-0.8520258,-0.617166,0.039916813,0.053374164,0.13367797,0.112365566,0.034130648,-0.11516918,0.16915332,0.8947778,-0.6729196,-2.0063643,-1.0741248,1.8273094,1.7971013,-0.5642314,0.8907947,-0.67819977,-2.0196826,-1.0855349,1.8238066,1.8085266,-0.5811429,-0.049001172,-0.036477868,-0.016162273,0.0092786355,-0.027525974,-0.012889909,0.0055272556,0.18616486,-0.58903885,0.8680026,2.5483503,0.17170262,0.15418339,0.031188965,-0.50008774,0.8185677,0.7383498,-0.031330056,0.38505873,0.5527999,-0.0357991,-0.019715786,-0.016505735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83616483,0.18903884,-0.31800258,-19.956598,-16.865318,-8.396367,10.617302,-7.4220715,-1.4818937,2.0510957
20.59776,66.93102,23.398027,14.81029,1.2394059,-0.6682855,0.17635027,0.24500133,0.22068532,0.10143565,-0.09043421,0.11482597,-0.028901622,-0.044918384,0.9152948,-0.6561312,-2.0095391,-1.0945784,1.8352892,1.8056365,-0.58563477,0.8907985,-0.6781168,-2.0197437,-1.0856036,1.8236731,1.8083683,-0.5811019,0.01683269,0.023220973,-0.002801686,-0.012308141,-0.008697758,-0.016868167,0.003644709,0.21162415,-0.58732224,0.86880034,2.5458024,0.17153095,0.05498285,0.03126526,-0.50008774,0.81855935,0.7383266,-0.031193556,0.38512522,0.5527924,0.019813277,0.0059562232,0.0043387725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616241,0.18732223,-0.31880033,6.579212,5.970902,1.3390654,-2.1632752,1.8796315,-0.3985986,-0.19046226
-7.062932,37.11951,7.9570093,20.34936,2.1306627,-0.783044,-0.14480253,-0.021511683,-0.0299607,-0.015713729,0.03258993,0.015486881,-0.14293471,-0.093653195,0.8886473,-0.6811129,-2.021315,-1.0823447,1.8252218,1.7940749,-0.5904672,0.89086336,-0.6780405,-2.0198581,-1.0855292,1.8236521,1.8081032,-0.5811362,0.0030596477,0.0024928702,-0.014317121,0.014103292,-1.579369e-05,-0.029909577,-0.005808083,0.23706818,-0.5856056,0.8685944,2.543257,0.17135945,-0.045776185,0.031303406,-0.50011826,0.8185956,0.738379,-0.031071655,0.3851439,0.5527161,-0.0010900801,-0.0061046337,0.0034410753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88706815,0.18560562,-0.3185944,-1.3800334,-2.0727427,-1.1474692,2.6379635,0.86554474,-1.3070629,-0.9474797
14.0323925,65.3253,21.94999,17.76981,1.56158,-0.53158104,0.12830615,0.04976465,0.08215139,0.07430007,-0.012636755,-0.016359866,-0.12943086,0.13325785,0.8958398,-0.6698254,-2.012428,-1.0867928,1.8220161,1.7951602,-0.5678104,0.8911256,-0.67765236,-2.0196369,-1.0854281,1.8236312,1.8077236,-0.58109903,0.03402237,0.05094259,0.03426179,0.008596197,-0.0028228753,-0.040679168,0.006947927,0.2624817,-0.58389664,0.8673956,2.5407143,0.17118813,-0.14458174,0.031585693,-0.4999771,0.81883204,0.7382974,-0.031111306,0.3852573,0.55274385,0.038795535,0.021601046,0.030294467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91248167,0.18389663,-0.31739557,3.095617,4.8459234,4.858229,-0.55194217,-0.28108257,-1.0818772,1.2750955
30.327127,76.52788,29.760593,14.831027,1.421819,-0.60093135,0.199386,0.16313107,0.10295867,0.10388697,0.0083673075,0.09444497,-0.11577245,0.028033787,0.90743876,-0.6673565,-2.0092483,-1.0845914,1.8330756,1.7961464,-0.57829565,0.8922147,-0.6766796,-2.0187786,-1.0853213,1.8238906,1.8072563,-0.5810046,0.13388236,0.112632744,0.10299998,0.011376747,0.035608824,-0.04865865,0.010245209,0.28786469,-0.58218765,0.86521167,2.538174,0.17101698,-0.24298859,0.03253174,-0.49946213,0.81945443,0.7378716,-0.031658307,0.3854342,0.55315787,0.11312925,0.060782373,0.07287532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93786466,0.18218765,-0.31521165,10.003342,6.1700897,6.854464,0.29367226,3.8493056,-0.8086875,0.3320489
-13.390103,21.115963,1.0248281,16.647305,1.5896933,-0.83018225,-0.011951137,-0.050155506,-0.059038576,-0.04017677,-0.01729302,-0.10575795,-0.11007704,-0.006520514,0.88719916,-0.68258345,-2.0227962,-1.0870506,1.8133148,1.7962487,-0.5816567,0.8932485,-0.67593193,-2.0179965,-1.0853175,1.8239344,1.806728,-0.58091116,0.09316102,0.062272947,0.07021454,-0.0032756208,-0.0060003367,-0.054219037,0.008953738,0.31323242,-0.58047867,0.86204386,2.5356362,0.17084599,-0.34136924,0.033416748,-0.49906158,0.8199277,0.7374569,-0.032041363,0.3855874,0.5535819,0.08110752,0.033548873,0.038904913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632324,0.18047866,-0.31204385,-4.0913596,-5.0238347,-3.2706962,-1.4956557,-4.149615,-0.5394146,-0.1368584
8.287951,60.625057,19.181206,19.62269,1.8870819,-0.5273376,0.028189994,0.0910403,0.116339654,0.10237673,0.025513522,0.06433113,-0.1283721,0.13645823,0.9023525,-0.66429794,-2.0077589,-1.0827662,1.8303676,1.7938908,-0.56726533,0.8943214,-0.6750183,-2.0170429,-1.0852603,1.8240126,1.8061386,-0.58072996,0.112004526,0.10100733,0.103993006,0.008962758,0.012557724,-0.060563628,0.021248346,0.33856964,-0.5787697,0.85789275,2.533101,0.17067517,-0.4396841,0.03440094,-0.49856567,0.82052,0.73698884,-0.032501638,0.3857827,0.55404216,0.10281749,0.055086706,0.066094704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9885696,0.17876968,-0.30789274,1.8906593,3.8800478,3.3619537,1.2270312,1.8647783,-0.6377839,1.2303717
5.0318084,40.73008,11.92243,14.781405,1.3797472,-0.78311706,0.09510924,0.095148064,0.020675492,0.049207684,-0.014610648,-0.04729265,-0.11697337,-0.009983698,0.9038362,-0.67295074,-2.0121222,-1.0867213,1.8192834,1.7944413,-0.58172834,0.8956155,-0.6741066,-2.0159748,-1.0852412,1.8239878,1.8055016,-0.5805354,0.13530011,0.08783767,0.107270665,-0.0003762182,-0.007482107,-0.06485887,0.018878808,0.36387634,-0.5770645,0.85276175,2.5305684,0.17050454,-0.53755826,0.03551483,-0.49804306,0.8211154,0.73642546,-0.03300019,0.38599592,0.554613,0.11565366,0.0515075,0.05724319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138763,0.17706451,-0.30276173,2.330798,-1.3095543,0.31815022,-0.9410797,-1.99327,-0.4263565,-0.23888424
-16.891218,25.642654,1.6359552,20.427992,2.072635,-0.75996226,-0.13528763,-0.019915637,-0.0044117603,-0.012454757,0.02258572,-0.013420086,-0.12588015,0.05675679,0.89362395,-0.6745478,-2.0172203,-1.0829827,1.8226458,1.7929136,-0.57485974,0.8965921,-0.6734886,-2.015208,-1.0851554,1.8238562,1.8048207,-0.5803237,0.085122,0.053240336,0.06612389,0.011463688,-0.014926652,-0.06904472,0.02188321,0.3891678,-0.57536316,0.8466473,2.5280383,0.17033407,-0.63606507,0.036354065,-0.49770355,0.821549,0.736027,-0.03324831,0.386155,0.5550163,0.072439015,0.027857834,0.038662937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0391678,0.17536315,-0.2966473,-5.0355954,-3.4463704,-4.1119246,1.1568261,-0.7329004,-0.40078014,0.29273665
14.730923,60.226994,20.414064,16.232574,1.5038779,-0.6214553,0.11792586,0.14832164,0.111068934,0.099634215,-0.0057087336,0.037969485,-0.10808089,0.07446609,0.9114242,-0.6623817,-2.0052445,-1.0857263,1.8276532,1.7940125,-0.5728771,0.89779943,-0.67267513,-2.0143611,-1.0850734,1.8238276,1.8041168,-0.58007,0.13262726,0.090783946,0.090849444,0.0073050954,0.0009984893,-0.07101412,0.026591316,0.4144287,-0.5736618,0.8395556,2.5255108,0.17016377,-0.7335286,0.037376404,-0.4972763,0.8220816,0.7355351,-0.03359916,0.3863434,0.5555158,0.11020858,0.048539072,0.05818832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644287,0.1736618,-0.2895556,4.7605486,3.7577004,2.4570317,-0.40801045,1.5966592,-0.2037853,0.47299936
