torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.803143,56.21441,17.073961,12.456189,1.7328372,-0.9451663,0.052080523,0.12733442,0.039947346,0.06185235,0.01122361,0.0680467,-0.13807607,0.072531134,0.9232043,-0.8103834,-1.8141085,-0.94667065,1.6533033,1.7239205,-0.5631286,0.9117669,-0.813867,-1.8199142,-0.9478407,1.6465596,1.7369099,-0.57000786,0.13901955,0.052627247,0.042706445,-0.0031090481,0.013140712,-0.08261876,0.037994675,0.4831314,-0.5858917,0.8498905,2.5840518,0.19768602,-0.9035084,0.015895844,-0.5129051,0.8346024,0.7450771,-0.07070357,0.38073987,0.54304534,0.094372235,0.02064389,0.036769398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1331314,0.18589172,-0.29989046,3.7703588,0.6022304,1.9094155,0.6678574,2.8045402,-0.34779906,0.24509281
0.55717397,42.373158,10.451382,12.502779,1.3377762,-1.0402236,0.05695386,0.06804143,0.010741283,-0.03344022,-0.032278623,-0.034969427,-0.13118073,-0.011921714,0.91857105,-0.81279284,-1.8232583,-0.9510686,1.6430627,1.7237918,-0.5712,0.91319454,-0.81341493,-1.8197254,-0.9480028,1.6466111,1.7360687,-0.5696741,0.14396076,0.042721696,0.010894746,-0.020511959,0.0025265971,-0.08478692,0.031871974,0.5089531,-0.5839157,0.84012085,2.5814683,0.19748837,-1.0014424,0.016868591,-0.5127754,0.83484495,0.74463344,-0.070672855,0.38070866,0.54367936,0.09814392,0.009585006,0.020110685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1589531,0.1839157,-0.29012084,0.49091578,-0.98702836,-3.1834483,-1.7470393,-1.0539836,-0.21830499,-0.6142043
-0.3606721,46.4077,12.360728,14.266442,1.7760535,-0.91894424,0.023676006,0.069917634,0.018153522,0.016918445,-0.017302522,0.05848977,-0.14212956,0.07953267,0.9201863,-0.81159955,-1.8180336,-0.9497331,1.6524601,1.7218558,-0.5617208,0.91462123,-0.8130363,-1.8196377,-0.9482775,1.6467999,1.735199,-0.5693355,0.14226487,0.03621676,0.00814423,-0.029727278,0.024265226,-0.087599754,0.034461495,0.5347481,-0.5819435,0.8293726,2.5788875,0.19729091,-1.0992786,0.017822266,-0.5127125,0.8350225,0.74420196,-0.07057846,0.38058808,0.5443663,0.095028274,0.0059243613,0.016993163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184748,0.1819435,-0.27937257,-0.17269254,-0.64658153,-0.2786329,-0.9287935,2.1801286,-0.28624535,0.25322512
2.0622487,43.27644,11.553667,13.090077,1.5957967,-1.0303217,0.017327784,0.10780303,-0.0042905505,-0.006686282,-0.003545863,0.011269926,-0.13726144,0.0016113606,0.9254015,-0.81346536,-1.8203063,-0.94863206,1.6479269,1.7214729,-0.5691744,0.91617477,-0.81281316,-1.8196377,-0.9485493,1.647067,1.7343082,-0.5690256,0.15964971,0.01773984,-0.0026860347,-0.026318593,0.027389636,-0.089607395,0.029840609,0.5605202,-0.5799713,0.81764513,2.576309,0.19709367,-1.1972258,0.018787384,-0.51272774,0.83512783,0.7437871,-0.07046071,0.38036692,0.54510266,0.09639001,-0.0036990289,0.008372887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2105201,0.17997131,-0.26764512,1.7362207,-1.8451586,-1.0868928,0.33552533,0.32006055,-0.20611882,-0.46535468
2.2388093,37.463013,9.024334,9.823157,1.1730757,-1.0775107,0.16087878,0.08430019,-0.013824485,-0.0445725,-0.099889375,0.04570564,-0.15379664,0.014789183,0.9246048,-0.81419563,-1.8240949,-0.95853823,1.6516376,1.7189286,-0.56754667,0.91779125,-0.8127998,-1.819897,-0.94920826,1.6474389,1.733387,-0.5687519,0.16239238,-0.0041317474,-0.03366866,-0.0791551,0.040459376,-0.0928885,0.02647736,0.58626175,-0.5780029,0.8049389,2.5737333,0.19689661,-1.295075,0.019794464,-0.5128803,0.83500636,0.74334216,-0.07014969,0.3800114,0.545997,0.10255817,-0.019584516,-0.01901556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362617,0.17800292,-0.2549389,0.27336776,-2.1852345,-3.103283,-5.285974,1.3166203,-0.33569783,-0.33866838
6.8877583,35.80295,9.746478,9.276671,1.3758088,-1.1932424,0.12074005,0.14800394,-0.05996694,-0.021040007,-0.043983478,0.0833727,-0.14667034,-0.01309799,0.9325916,-0.8187965,-1.8220011,-0.9536066,1.6557761,1.71872,-0.5700617,0.9197005,-0.8131803,-1.8203319,-0.9501343,1.6480378,1.732441,-0.56852967,0.20051531,-0.049419563,-0.046928566,-0.09710268,0.06642526,-0.09518464,0.02069855,0.61198044,-0.57603455,0.79124254,2.57116,0.19669975,-1.3944842,0.020870209,-0.5132332,0.8346463,0.7428679,-0.069754556,0.37937653,0.54713345,0.109530054,-0.040026087,-0.04175545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2619804,0.17603454,-0.24124253,3.8118064,-4.5285354,-1.3369255,-1.7926991,2.609162,-0.23997277,-0.5805835
27.660955,23.374962,7.202234,-5.0168147,-0.029071981,-1.6284527,0.5255752,0.26137808,-0.12170966,-0.08970068,-0.20749705,0.15371312,-0.18636318,-0.07981733,0.94583833,-0.8253513,-1.829302,-0.97088397,1.6634091,1.7138046,-0.5765114,0.9225062,-0.8142494,-1.8211559,-0.9519043,1.6490868,1.7314453,-0.56841236,0.30734187,-0.12601192,-0.094200216,-0.20345737,0.11773734,-0.10116785,0.008835619,0.6376724,-0.57407,0.77656674,2.5685894,0.1965031,-1.4919413,0.022361755,-0.51392746,0.8337623,0.74216294,-0.069184445,0.37820667,0.54896945,0.16228543,-0.079199366,-0.10390121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876724,0.17406997,-0.22656673,10.6868925,-7.664937,-4.7558026,-10.610077,5.160263,-0.6235242,-1.1791015
59.031998,32.606945,14.981108,-18.727814,-0.8313002,-1.6958655,0.9135469,0.41270888,-0.16275986,0.03706815,-0.35514706,0.30281138,-0.24553724,-0.16752093,0.9637771,-0.8305254,-1.8174491,-0.987419,1.679368,1.7068915,-0.5851644,0.9270133,-0.81617296,-1.8218158,-0.95535755,1.6510514,1.7303467,-0.5684734,0.4986706,-0.21449237,-0.057003934,-0.39236504,0.22316149,-0.11289118,-0.0111234,0.6633377,-0.5721054,0.76091933,2.5660214,0.19630663,-1.5890012,0.024852753,-0.51488304,0.83226335,0.740847,-0.068731636,0.3760821,0.55225354,0.27798116,-0.10109465,-0.16527988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133377,0.1721054,-0.21091932,19.15384,-8.855447,3.6005206,-18.828218,10.658416,-1.2149587,-1.9853939
105.794426,32.018833,23.367401,-40.82765,-1.8443588,-1.775936,1.4977189,0.6811799,-0.32983664,0.2925687,-0.5889283,0.5518844,-0.21317108,-0.33104715,0.99513125,-0.8491566,-1.792559,-1.0142504,1.7062398,1.7090296,-0.6015781,0.93445957,-0.81958616,-1.8208126,-0.96156883,1.6547307,1.7291565,-0.56884724,0.8268819,-0.38376722,0.15169226,-0.6967992,0.41704428,-0.12114595,-0.046209723,0.6889801,-0.57014465,0.7443015,2.5634558,0.19611037,-1.6860361,0.029102325,-0.51594734,0.8300724,0.7383583,-0.069178395,0.3720969,0.55819815,0.47398764,-0.10723441,-0.23726608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3389801,0.17014465,-0.19430149,32.88846,-16.9823,20.570953,-30.2781,19.65537,-0.9134382,-3.5085223
116.679596,35.89081,28.825283,-44.82031,-1.5107713,-1.2537724,1.5753622,0.79960656,-0.44303143,0.5234968,-0.7335594,0.7195235,0.06195251,-0.5172791,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7354202,-0.4779873,0.35378748,-2.783241,0.0966423,5.5050383,0.5304184,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3854203,0.07798728,0.19621253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,90.166214,2.7052097,110.0,10.945302,5.459353,-3.4545355,-0.82406604,0.44060606,-0.5081064,0.7313448,0.44560224,0.63845605,-0.5820217,1.6978292,-1.0205903,-1.8659531,-1.0438762,1.9818757,1.1808563,-0.9745,1.7784697,-1.0620283,-1.8203571,-1.1124254,1.9422765,1.1215388,-0.9176006,-0.2351881,0.34914416,-0.6944946,0.6116638,0.66083646,0.6018234,-0.17344558,2.707611,-0.47702217,0.40805915,-2.7804585,0.096545674,5.4012203,0.5281601,-0.4576378,0.6942242,0.57827204,0.17371851,0.15114754,0.7826735,-0.30102825,-0.41887784,0.15023121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3576112,0.077022165,0.14194086,-23.480177,34.725746,-69.25517,61.216183,65.86975,59.60776,-17.25674
-176.0,24.53562,-23.218184,110.0,11.57882,3.1754801,-3.1497002,-0.8065522,0.10945772,-0.5570431,0.7085466,0.4814816,0.6335741,-0.5842049,1.6978145,-1.0510825,-1.8760614,-1.0415708,1.9904246,1.1848962,-0.97602105,1.7754618,-1.0575289,-1.8336418,-1.0997053,1.9523168,1.1328284,-0.9186086,-0.32098097,0.4819363,-1.5406234,1.4941264,1.1180509,1.2984143,-0.0743332,2.6798248,-0.47605705,0.46128798,-2.7776787,0.09644915,5.2967763,0.52305984,-0.46552658,0.6961327,0.5866099,0.17037447,0.14789468,0.7778101,-0.5804718,-0.91087353,0.20491125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329825,0.07605705,0.08871204,-8.065701,12.769765,-84.86831,88.88099,45.647465,67.810394,10.567249
-159.19789,101.33601,21.07558,89.33406,8.005549,6.526659,-2.0250115,-0.78447384,0.37440988,-0.19032763,0.63261235,0.53194565,0.6709804,-0.5677529,1.6970145,-1.0200878,-1.8526745,-1.0364441,2.0055113,1.1999264,-0.9753839,1.7690378,-1.0516866,-1.8484943,-1.0829855,1.9639935,1.1457297,-0.9196481,-0.74951404,0.6154659,-1.461703,1.7324086,1.1802438,1.2800797,-0.114902966,2.652069,-0.47509193,0.5134802,-2.7749016,0.09635272,5.193381,0.5150604,-0.47636223,0.69953436,0.5980477,0.16577108,0.1437194,0.77084595,-0.88046056,-1.1348435,0.38938192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3020692,0.07509193,0.036519825,-42.85568,12.488985,9.411907,24.172878,5.061841,-4.011488,-4.357694
