torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.121614,57.78673,19.561974,17.209026,1.8315908,-0.6060736,0.0855532,0.09728133,0.10638154,0.104910426,-0.007914739,0.058703873,-0.13474122,0.114995755,0.87943536,-0.69418573,-1.9433172,-1.0900391,1.7705122,1.7880594,-0.5589793,0.8709241,-0.7038521,-1.952845,-1.0892229,1.764722,1.8009441,-0.5703339,0.12620994,0.10522217,0.10572511,0.0012522349,0.012176414,-0.060838334,0.0170849,0.34327745,-0.57025146,0.84763294,2.5646374,0.19443752,-0.47417313,0.032042503,-0.495636,0.81679124,0.72741115,-0.035975575,0.392258,0.561883,0.1122522,0.056925382,0.06603875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99327743,0.17025146,-0.29763293,1.8347323,3.2303526,3.7127674,-0.50323176,1.7000754,-0.743822,1.060625
1.1993265,36.951694,10.652073,15.411032,1.6375107,-0.83423066,0.049109045,0.086424395,0.010324661,0.037899803,0.0012671752,-0.02605435,-0.118800566,-0.0022167354,0.87956655,-0.70281965,-1.949055,-1.0890962,1.7621166,1.789064,-0.57055557,0.87228596,-0.70296806,-1.9518074,-1.0892191,1.7647544,1.8002994,-0.5701727,0.13947085,0.0828591,0.10302565,0.00011727476,0.00037098635,-0.06545364,0.015837891,0.3689046,-0.5683136,0.84215343,2.5620732,0.19424312,-0.5725364,0.03317499,-0.49512482,0.81737655,0.7268481,-0.036482073,0.3924407,0.562451,0.11347842,0.048477862,0.05597936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0189046,0.1683136,-0.29215342,1.3231277,-2.2276044,-0.277479,-0.12573826,-1.1691415,-0.45573562,-0.12893304
-19.234318,28.235489,2.8363595,22.211267,2.1752682,-0.71226406,-0.1858926,-0.031538233,0.021299325,-0.017706513,0.032278765,-0.05683755,-0.12530361,0.072625175,0.86913216,-0.70083815,-1.953578,-1.0859913,1.7590706,1.7877691,-0.5629102,0.87321293,-0.7022938,-1.9511131,-1.0890741,1.7645713,1.7996147,-0.5699753,0.07697743,0.06229386,0.058271367,0.019151762,-0.024462031,-0.06959132,0.020965097,0.39450598,-0.56637573,0.83569103,2.5595117,0.19404891,-0.67080134,0.033975124,-0.49479675,0.81782794,0.72647357,-0.036698855,0.39266485,0.56276417,0.06876613,0.02907484,0.041513193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044506,0.16637573,-0.28569102,-6.268187,-2.0432882,-4.471954,1.8764298,-2.468319,-0.39686412,0.50763935
17.109657,55.3537,20.512482,12.886736,1.5308908,-0.7607478,0.19949046,0.16639122,0.077764265,0.11489757,-0.033347744,0.09083222,-0.12866421,0.059966296,0.88985205,-0.6945174,-1.9396234,-1.0924089,1.7736546,1.7867483,-0.5639787,0.874405,-0.7015385,-1.9502662,-1.0890398,1.7645923,1.7988899,-0.56973785,0.13340007,0.07997947,0.093635105,-0.0017569534,0.011003935,-0.073508345,0.024660856,0.4200821,-0.56443787,0.82824516,2.5569527,0.1938549,-0.7691771,0.0349555,-0.49438477,0.81833494,0.7259969,-0.03703081,0.39280427,0.5632601,0.107818425,0.044137888,0.0538121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700821,0.16443786,-0.27824515,5.6516943,1.7708957,3.5237596,-2.0839174,3.5498886,-0.39820522,0.36800915
-4.23183,30.940882,6.6153483,15.898131,1.4809748,-0.94717646,0.00686141,0.05993966,0.002377558,-0.048686817,0.010189641,-0.088745795,-0.10842094,-0.030379565,0.880399,-0.70130074,-1.9551349,-1.0880208,1.7557178,1.7880478,-0.5727758,0.8757764,-0.7009043,-1.9497398,-1.0890493,1.764474,1.798146,-0.5695357,0.13833539,0.057940654,0.038899273,-0.0006078158,-0.0192957,-0.07471601,0.01878526,0.44563246,-0.5625,0.8198163,2.5543962,0.19366108,-0.86745447,0.03597021,-0.49409485,0.81870085,0.7255089,-0.03720676,0.3929615,0.5637673,0.09922356,0.024621133,0.030871255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0956324,0.1625,-0.26981628,0.48549175,-2.1967843,-5.4733934,0.100401275,-3.0221174,-0.11358112,-0.589231
-7.9561787,32.63859,7.841413,18.838732,2.2306364,-0.7105622,-0.055189066,0.020108843,-0.015521406,0.07464891,0.0050675743,0.044256557,-0.16123074,0.09744412,0.8777873,-0.7024565,-1.9422749,-1.0885426,1.7688997,1.782023,-0.55979127,0.87694085,-0.7005953,-1.9492229,-1.0890417,1.7644092,1.7973545,-0.56930107,0.109099634,0.02186651,0.0559183,0.001233002,-0.0021427453,-0.08066466,0.025065145,0.47115707,-0.56056213,0.8103929,2.5518422,0.19346747,-0.96729124,0.036772728,-0.49393463,0.81896156,0.72513676,-0.03729374,0.39294994,0.5642483,0.073981784,0.013081672,0.024456551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121157,0.16056213,-0.2603929,-2.931373,-3.6012952,1.7027594,0.17171109,1.7190475,-0.5906671,0.61968154
17.471409,60.12068,21.703283,13.352909,1.3930421,-0.72073895,0.19303457,0.16009285,0.10093045,0.06454431,-0.045160063,0.050241344,-0.13120277,0.01115908,0.8929501,-0.6905023,-1.9427685,-1.0935577,1.7694333,1.7842342,-0.56818515,0.87842286,-0.70006984,-1.9485,-1.0892382,1.7645637,1.7965267,-0.5690636,0.16127758,0.062775694,0.07764799,-0.026552077,0.021347927,-0.083470896,0.023323588,0.49665642,-0.55862427,0.7999858,2.549291,0.19327404,-1.0651755,0.03785038,-0.49363708,0.8193128,0.7246129,-0.03753203,0.39289254,0.5649451,0.11901936,0.034096055,0.038708284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1466564,0.15862426,-0.24998581,5.2297564,4.0931196,2.1551445,-2.767959,2.3583043,-0.28984994,-0.17181039
-0.40814453,30.366455,7.6289973,14.420016,1.5257782,-0.9744396,0.03102252,0.10200753,-0.033303987,-0.039632164,0.0015044964,-0.016263628,-0.09832658,-0.04551688,0.8886236,-0.70340025,-1.9524633,-1.0890877,1.7629373,1.786694,-0.5736153,0.88020813,-0.69967884,-1.9480461,-1.0894995,1.764743,1.7957008,-0.5688891,0.18422875,0.03119703,0.03475066,-0.02597065,0.016699957,-0.0822072,0.0153830685,0.5221305,-0.5566864,0.7886029,2.546742,0.1930808,-1.162662,0.039011,-0.49344635,0.8195411,0.72406226,-0.037701108,0.39277163,0.5657233,0.11496077,0.01422271,0.017523455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721305,0.1566864,-0.23860288,2.2905378,-3.1530454,-4.2923913,0.048815086,-0.45904592,0.12986362,-0.79680866
-5.3140087,28.235643,6.9257445,16.0486,2.003413,-0.7932942,0.004191962,0.05774371,-0.04635158,0.059654262,-0.030071922,0.069821276,-0.18552414,0.04228776,0.8859825,-0.704314,-1.9420806,-1.0925066,1.771725,1.7771484,-0.5646603,0.8819324,-0.6997227,-1.9476093,-1.0898504,1.7650882,1.7948253,-0.56872886,0.16839252,-0.016121663,0.04670451,-0.037965473,0.040348295,-0.089149885,0.016144319,0.5475788,-0.5547638,0.77624524,2.544196,0.19288775,-1.2601233,0.040009975,-0.4934311,0.81960595,0.7236089,-0.037798744,0.39237034,0.56657475,0.09474822,-0.0025383912,0.0028865472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1975788,0.15476379,-0.22624522,-1.5889376,-4.7278414,1.1931412,-1.2073241,2.3713284,-0.69072396,0.06991401
3.4896374,49.722687,15.639955,18.58519,1.9972411,-0.6734708,-0.0676455,0.12427503,0.043100145,0.043346282,0.016637241,0.045525268,-0.1288228,-0.04854413,0.8943599,-0.6954127,-1.9432747,-1.0881867,1.7696407,1.7819431,-0.5735833,0.883731,-0.6997847,-1.94706,-1.0900831,1.7655917,1.793925,-0.568623,0.1836441,-0.0028296823,0.057742007,-0.018375762,0.053610366,-0.09048722,0.008784295,0.5730014,-0.5528412,0.76291347,2.5416522,0.1926949,-1.3575194,0.041009426,-0.49340057,0.8197409,0.72319084,-0.03801635,0.39189076,0.5674252,0.10181975,0.005320814,0.017062096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230014,0.15284118,-0.21291345,1.5317142,1.3328274,1.0881841,1.9630167,1.336857,-0.13477206,-0.73397106
4.874196,35.175285,9.948139,11.509987,1.1194795,-0.95647913,0.18487783,0.13668673,-0.019972146,-0.040156577,-0.0887749,0.014010872,-0.13234611,-0.047745187,0.89739966,-0.7017819,-1.9510757,-1.0989606,1.7669928,1.7806904,-0.5733975,0.88575566,-0.6998953,-1.9467872,-1.0905905,1.7660972,1.7930114,-0.5685887,0.20875016,-0.013763139,0.017248465,-0.06153456,0.049630642,-0.091499716,0.0017392118,0.59839916,-0.5509186,0.74861103,2.5391111,0.19250225,-1.4544759,0.042132378,-0.4934616,0.8197206,0.72271174,-0.03809373,0.39137372,0.5683863,0.11582609,-0.006952572,-0.008337984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483991,0.15091857,-0.19861102,2.5133252,-1.0923535,-4.0590568,-4.3121023,-0.38618296,-0.10347813,-0.6998782
4.1292634,20.36555,6.3658466,9.592509,1.4116676,-1.0404595,0.19772662,0.15699682,-0.13739282,0.04581803,-0.060519315,0.06472394,-0.1559984,-0.02223201,0.90145534,-0.7136346,-1.9422054,-1.0966424,1.7725695,1.7774116,-0.57081187,0.8881074,-0.7006611,-1.9465431,-1.0914278,1.7666827,1.792073,-0.5686001,0.24389084,-0.097504936,0.026601836,-0.09114158,0.061417866,-0.09455794,-0.0020685804,0.6237712,-0.548996,0.73333424,2.5365727,0.19230978,-1.5520661,0.043282986,-0.49371338,0.8193779,0.72218907,-0.038090188,0.3904855,0.56966054,0.114850104,-0.034975823,-0.042974703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737712,0.14899597,-0.18333423,3.511229,-8.378543,0.9304457,-2.9540896,1.1823274,-0.31128824,-0.3812289
21.647038,29.06716,11.843437,1.75511,0.5795639,-1.2881234,0.46207026,0.27104744,-0.08206514,-0.031760156,-0.17130806,0.18289328,-0.18035822,-0.1528327,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331108,-0.67193604,0.12148817,-3.417867,0.07890929,5.636048,0.530416,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7831106,0.27193603,0.42851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
