torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.681768,67.59068,9.6061945,17.266062,1.3578343,0.6736822,0.009571311,0.8138174,0.7937017,0.7662292,-0.6729054,-0.65062904,-0.58403873,0.41316524,0.6211298,-0.96322834,-2.295877,-0.87359446,1.8054996,1.8324419,-0.72282696,0.55423915,-1.0282571,-2.3589268,-0.8184985,1.8614802,1.8889955,-0.7616563,1.4490614,1.4337438,1.3457102,-1.2164558,-0.9057531,-0.19636111,0.25164995,-0.39422226,-0.55088425,0.7012902,1.530044,-0.62246823,0.9218723,-0.37054968,-0.5414543,0.6439227,0.92108065,0.09454378,0.3071629,0.21982464,1.6623995,-0.4841518,0.74727064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25577772,0.15088424,-0.15129018,-0.020098686,-0.1944542,-4.5934677,1.2108326,0.9892225,-4.4849963,1.1404663
-8.412588,68.69448,10.715938,17.675486,1.4965641,0.7407084,-0.020457828,0.81097806,0.79252046,0.76775354,-0.6554706,-0.638545,-0.56507194,0.4167564,0.63533694,-0.94900507,-2.2821515,-0.88404554,1.7976258,1.8324883,-0.71998066,0.5687273,-1.0139654,-2.3456016,-0.83051085,1.8524845,1.8867446,-0.7590714,1.4491376,1.4280903,1.326027,-1.1964573,-0.8960205,-0.23387301,0.26102176,-0.3785982,-0.55703735,0.71032625,1.5736257,-0.6122756,0.8991662,-0.3538885,-0.54608154,0.6513497,0.9164192,0.09003392,0.31266496,0.23304562,1.6750062,-0.43921554,0.73799783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27140176,0.15703735,-0.16032624,0.14033318,-0.38940907,-2.5798082,1.9268274,1.4167547,-3.469658,0.9879708
-6.658894,69.23296,11.78392,17.540907,1.5590608,0.79764843,-0.021807052,0.8103981,0.7886744,0.77605677,-0.648686,-0.6347487,-0.55630594,0.4292287,0.6497671,-0.93509793,-2.2679958,-0.8953794,1.7890096,1.831114,-0.71614856,0.58322126,-0.9997423,-2.3323188,-0.84232676,1.8435916,1.8841764,-0.75639474,1.450044,1.4208068,1.326699,-1.1767884,-0.88559645,-0.26381406,0.27017936,-0.36251307,-0.56307983,0.7191614,1.6202049,-0.6003187,0.87960786,-0.33708572,-0.5502472,0.6587074,0.9115208,0.085603036,0.31814545,0.24614121,1.6894275,-0.39251557,0.73176426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2874869,0.16307983,-0.16916138,0.23198128,-0.556159,-0.56278706,1.9071102,1.4857292,-2.7344048,0.95878243
-3.9981985,69.051254,12.69942,16.56482,1.491063,0.8266946,0.010120962,0.8149771,0.7872681,0.77739775,-0.6558373,-0.6264677,-0.5468743,0.43422282,0.664719,-0.9210155,-2.254579,-0.90791047,1.7809448,1.829489,-0.71297246,0.5977476,-0.98558694,-2.3189597,-0.8540254,1.8348137,1.8813554,-0.75363135,1.4540607,1.4143224,1.3366407,-1.1677365,-0.8737389,-0.28760085,0.27862749,-0.34593487,-0.5689926,0.72780883,1.6698819,-0.58704036,0.86122894,-0.3201046,-0.55395126,0.6659987,0.9063829,0.08117751,0.32358935,0.25917175,1.7078499,-0.34564182,0.7248058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3040651,0.16899261,-0.17780882,0.5571127,-0.48315525,0.3506422,0.8722305,1.624918,-2.1372378,0.8858204
-2.7756894,67.72976,13.040749,15.674751,1.4606749,0.8512214,0.032640766,0.81651586,0.78155255,0.78308696,-0.66030246,-0.6026947,-0.5402989,0.44357574,0.6793992,-0.90743166,-2.2406511,-0.9200557,1.7745442,1.8273255,-0.70927376,0.6123207,-0.971505,-2.3054633,-0.86570597,1.826205,1.878332,-0.7507861,1.4588628,1.4066397,1.3516967,-1.1682662,-0.8551251,-0.30675122,0.2867899,-0.32885027,-0.57476044,0.7362635,1.7207842,-0.5711735,0.84142256,-0.30292988,-0.5571785,0.67320675,0.9010073,0.07671194,0.32895857,0.27218983,1.7270145,-0.29783234,0.7158789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3211497,0.17476043,-0.1862635,0.6384611,-0.60710907,0.8701086,-0.077962875,2.2853374,-1.6916394,0.8483827
-2.626093,67.57073,13.279794,15.295652,1.4537437,0.86887056,0.05403742,0.8150255,0.77952445,0.7874165,-0.67376614,-0.58134574,-0.54674405,0.4424586,0.6938233,-0.89355254,-2.2267218,-0.9330826,1.7680705,1.8236576,-0.7065403,0.62692624,-0.9574917,-2.291818,-0.8774866,1.8178239,1.8751388,-0.74786925,1.4615995,1.4000937,1.3667995,-1.1812959,-0.83084255,-0.32349053,0.29373932,-0.3112502,-0.5803604,0.74450535,1.773665,-0.55243796,0.81817144,-0.285563,-0.5599251,0.6803058,0.895394,0.07219784,0.33421576,0.28523126,1.7458582,-0.2486345,0.7043521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33874977,0.1803604,-0.19450533,0.4326105,-0.49126148,0.8774996,-1.3247013,2.871573,-1.4935493,0.7392287
-3.6066127,66.08839,13.01908,15.086332,1.4449952,0.9153387,0.054457117,0.8136529,0.7789207,0.7899424,-0.6785918,-0.5617394,-0.53764695,0.4530358,0.70829153,-0.87959963,-2.2128236,-0.94534576,1.76165,1.821374,-0.70256567,0.6415394,-0.94352704,-2.2780464,-0.8894246,1.8097072,1.8718057,-0.7448847,1.4617528,1.3957877,1.3789371,-1.1980457,-0.80375314,-0.33641535,0.30038187,-0.2931385,-0.58576584,0.75252694,1.8248236,-0.5339422,0.79603356,-0.2680192,-0.56215286,0.6872851,0.8895396,0.06763956,0.33935443,0.29829967,1.76252,-0.19696727,0.6921671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35686147,0.18576583,-0.20252693,0.1667738,-0.2644062,0.60224533,-1.7004728,3.164351,-1.1312604,0.70789456
-3.4995294,64.39389,12.851421,14.519375,1.3778344,0.9078521,0.07371335,0.8174529,0.7741769,0.7897518,-0.69020194,-0.54644835,-0.5493031,0.47020552,0.72328466,-0.8661094,-2.1990712,-0.95844483,1.7550623,1.8168753,-0.6978642,0.65616304,-0.9296091,-2.2641876,-0.9015582,1.8018582,1.8683462,-0.7418257,1.4631016,1.3909413,1.3859723,-1.2185732,-0.7771654,-0.34851962,0.30780596,-0.27451372,-0.59095,0.7603129,1.8751998,-0.5130349,0.7726638,-0.25031185,-0.5638771,0.69412297,0.88343394,0.06306141,0.34437448,0.3114064,1.7783097,-0.14532384,0.6769756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37548625,0.19095,-0.2103129,0.28226376,-0.31721592,0.11110306,-2.0823002,3.102374,-1.0395408,0.77131987
-3.46523,63.62835,12.890117,14.234894,1.3476987,0.91414607,0.08414592,0.8188583,0.77340907,0.78985274,-0.70570475,-0.5230395,-0.55080277,0.47331583,0.73804885,-0.8522682,-2.1852024,-0.9721287,1.7495543,1.8132659,-0.6944941,0.6708048,-0.9157303,-2.2502944,-0.91392833,1.794291,1.8647759,-0.73869693,1.4650413,1.3873575,1.3887622,-1.2432781,-0.74857396,-0.35920694,0.31463403,-0.25537586,-0.5959091,0.7678584,1.9263465,-0.49002177,0.7480821,-0.23245096,-0.5650749,0.70079637,0.87706727,0.05848754,0.3492779,0.32455683,1.7931958,-0.09296058,0.66003823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3946241,0.19590911,-0.21785837,0.33991337,-0.18818378,-0.3018856,-2.5005817,3.2911181,-0.90081096,0.70774555
-3.6107154,62.645798,12.889221,14.0998745,1.3566839,0.9136557,0.08526828,0.8208947,0.7698153,0.79088646,-0.7173309,-0.49400875,-0.5604812,0.48160586,0.7528943,-0.83874875,-2.1712058,-0.9856614,1.7448901,1.8087277,-0.6905363,0.68547326,-0.9018925,-2.2363899,-0.9265486,1.7870395,1.8611037,-0.73550195,1.467837,1.3832062,1.3892939,-1.2684623,-0.7160159,-0.36942628,0.32120836,-0.23572731,-0.6006241,0.77515197,1.9772762,-0.4651172,0.7225986,-0.21445036,-0.56575775,0.70729303,0.8704374,0.05392469,0.35405457,0.33775163,1.80605,-0.040042873,0.64206004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41427267,0.20062408,-0.22515196,0.42157173,-0.24199486,-0.5138159,-2.5541782,3.6778927,-0.8589566,0.67510605
-4.9144163,60.881233,12.495096,14.132128,1.4260786,0.9299743,0.07506067,0.81726235,0.7643208,0.7920784,-0.73212075,-0.44985756,-0.56533957,0.4885844,0.7671995,-0.82546043,-2.157182,-0.9997607,1.7420537,1.8045697,-0.6866435,0.7001465,-0.88811094,-2.2224782,-0.9394292,1.7801843,1.8573343,-0.73224396,1.4675575,1.3770411,1.3897444,-1.2948003,-0.674172,-0.37888092,0.3273491,-0.21558475,-0.605072,0.78217876,2.0259645,-0.43832892,0.69524705,-0.19635344,-0.56588745,0.71360576,0.8635581,0.049366303,0.3586675,0.35098124,1.8140731,0.014046278,0.6232038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43441522,0.20507202,-0.23217875,0.0982523,-0.43923855,-0.49288273,-2.6906013,4.590857,-0.7842541,0.6113887
-4.749926,61.185307,12.954514,14.307728,1.5510298,0.940166,0.06334962,0.81981397,0.7645432,0.79308975,-0.7507226,-0.37594086,-0.5647206,0.4842047,0.7821279,-0.8116566,-2.1431692,-1.0145015,1.7425902,1.8008622,-0.68382347,0.71482164,-0.874379,-2.2085636,-0.95259565,1.773902,1.8534788,-0.7289346,1.4679481,1.3725109,1.3903704,-1.324004,-0.6116538,-0.3872181,0.3320519,-0.19495106,-0.60923386,0.78893715,2.074752,-0.40923035,0.6681089,-0.17819309,-0.5654831,0.71974427,0.8564552,0.044777367,0.36304936,0.36424503,1.8193152,0.06926698,0.60616875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45504892,0.20923385,-0.23893714,0.16739368,-0.27132034,-0.4771948,-2.9738426,6.6592336,-0.67026615,0.4513979
-5.4001064,61.007492,13.263701,14.930954,1.7567534,0.97331715,0.021064512,0.8200693,0.7616009,0.7995567,-0.7550338,-0.2895216,-0.55783606,0.4726492,0.79682857,-0.7982189,-2.128608,-1.0280991,1.7449499,1.7976952,-0.68166965,0.7295006,-0.8606909,-2.1946135,-0.9660063,1.7684194,1.8495517,-0.7255933,1.4682686,1.3681879,1.3948184,-1.3468928,-0.5259694,-0.3938896,0.3346438,-0.1738348,-0.6130829,0.7954421,2.1225786,-0.37744576,0.6431192,-0.16001558,-0.56451416,0.7257492,0.8491702,0.040082406,0.36711934,0.37752688,1.8193007,0.12629843,0.59390795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47616518,0.21308288,-0.24544209,0.15554428,-0.24461746,-0.09012222,-2.349639,8.969414,-0.49579144,0.21677613
