torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-107.198555,-87.05498,-57.26757,28.148598,2.7047586,0.10107696,-0.84647655,0.49455127,0.28739142,0.37849113,-0.21067628,0.20708586,0.3139124,-0.39658815,0.8343927,-0.67894423,-1.942781,-1.1824743,1.7812564,1.8726636,-0.6406734,0.79743075,-0.6958044,-1.9685394,-1.1629249,1.7682288,1.8414974,-0.6007876,1.1939014,1.1070441,1.1489772,-0.11726135,0.72214085,0.036154624,0.0060200635,0.08647919,-0.58811045,0.84441704,2.6092978,0.18336807,0.48573232,0.009101868,-0.49229527,0.7937739,0.7354627,-0.022276035,0.3932592,0.55131245,1.0702882,0.6056713,0.68318397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73647916,0.18811044,-0.29441702,-22.178532,-32.34639,-24.008919,13.826304,-18.36803,5.510603,-6.654072
-137.11055,-123.01528,-80.24086,26.787653,1.9099584,-0.5231655,-0.6783965,0.26140693,0.26105693,0.1465887,-0.15783201,-0.00511508,-0.036667876,-0.1803152,0.82357144,-0.6696987,-1.9538804,-1.1787081,1.7677172,1.8378307,-0.6188191,0.80681777,-0.68727094,-1.9599944,-1.1638614,1.7735178,1.8418941,-0.6009659,0.8488926,0.77014893,0.7596203,-0.091843925,0.46454936,0.043173257,-0.02697848,0.11254883,-0.58627796,0.84852934,2.606689,0.18318474,0.38640934,0.017402649,-0.48760986,0.79890156,0.7312154,-0.029511493,0.39423248,0.55590814,0.74562895,0.4326538,0.45155466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7625488,0.18627796,-0.29852933,-35.891567,-33.281372,-37.96084,0.6972164,-25.730251,1.4188088,-3.6549165
-143.83788,-129.17667,-85.32949,29.303917,1.9336156,-0.99017656,-0.6504602,0.105586514,0.14737485,-0.03839393,-0.05077722,-0.12608671,-0.1502782,0.0808442,0.81737643,-0.67253345,-1.9638338,-1.1689391,1.7609092,1.8268664,-0.5928815,0.8124721,-0.68198377,-1.9557163,-1.1646816,1.7761748,1.8422127,-0.60121197,0.46777645,0.44917458,0.3196129,-0.08278723,0.19945994,0.029858738,-0.024673907,0.13859558,-0.5844474,0.8516492,2.6040828,0.1830016,0.28718564,0.022361755,-0.48482418,0.80167836,0.728593,-0.033389892,0.39510244,0.5585081,0.41349405,0.23234515,0.21755774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78859556,0.18444738,-0.3016492,-39.094524,-31.83154,-43.27733,-0.32844096,-26.459349,-0.81570596,-0.002554804
-135.89175,-128.55049,-79.624916,29.717577,2.8947349,-0.9206009,-0.66147584,-0.094405435,-0.12025051,0.034349367,-0.03200143,-0.0883704,-0.22692043,0.1773834,0.80303156,-0.6940088,-1.9522814,-1.1678817,1.7673378,1.8195206,-0.5834736,0.81422114,-0.680291,-1.9545833,-1.1654407,1.7767928,1.84231,-0.60131687,0.075708725,0.076291576,0.04579375,-0.075541265,0.015844107,0.0036290814,-0.006246801,0.16461945,-0.5826187,0.853776,2.6014793,0.18281862,0.1878521,0.024032593,-0.4839692,0.8023441,0.7276649,-0.03435534,0.3954259,0.5594299,0.082343414,0.03813489,0.015532012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8146194,0.1826187,-0.30377597,-39.657486,-37.194553,-27.000559,0.17189234,-18.376406,-2.4062026,1.6779039
-37.580296,8.198858,-7.974413,28.735401,2.853145,-0.68908864,-0.38592136,0.16517799,0.15839367,0.14647573,0.08950301,0.10513099,-0.097279996,0.11433584,0.83073896,-0.66445166,-1.9399357,-1.1564903,1.7873058,1.832582,-0.58988327,0.8142679,-0.6801737,-1.9545604,-1.1655627,1.7767088,1.8422394,-0.60126823,-0.019157365,-0.009715395,-0.012246651,0.008868168,-0.016524896,-0.010504314,0.008508436,0.1906128,-0.58079195,0.8549102,2.5988784,0.18263583,0.0886179,0.024131775,-0.48393202,0.80234814,0.727591,-0.034297667,0.39548793,0.5594857,-0.013584636,-0.0075304867,-0.004738931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84061277,0.18079194,-0.30491018,-9.50654,-8.595945,-5.7888074,8.417168,-3.2391577,-1.4058093,1.4686371
13.154636,62.097454,21.726858,17.670465,1.6219088,-0.71327335,0.06074254,0.16389227,0.16259797,0.07350841,-0.05341922,0.09031276,-0.037836343,-0.102870874,0.8306571,-0.6639139,-1.9472096,-1.1709046,1.7857401,1.8384558,-0.61155534,0.8143861,-0.6799534,-1.9546367,-1.1655265,1.776684,1.8420963,-0.60124916,0.02203853,0.032661743,-0.005929032,0.002025102,0.002268554,-0.015678596,-0.0003202867,0.21657562,-0.5789671,0.8550404,2.59628,0.18245323,-0.012174763,0.024253845,-0.4838922,0.8024197,0.72755814,-0.034241103,0.39558545,0.5594629,0.02047141,0.007903119,0.011220021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665756,0.17896709,-0.30504036,4.117495,4.237809,0.6344975,-0.6868224,1.8760141,-0.5209921,-0.8843962
-2.103806,34.338478,9.363128,17.006044,1.729715,-0.7565322,0.021341996,-0.0020807222,-0.048312053,0.010217274,-0.021298494,-0.025861837,-0.13602634,-0.035093017,0.81417805,-0.6847846,-1.953615,-1.1676563,1.7740979,1.8284937,-0.60475844,0.8145845,-0.67988473,-1.9546539,-1.1655742,1.7766459,1.8418446,-0.60128444,0.019079346,-0.0016342945,-0.00031481744,-0.007045851,-0.005725451,-0.028319899,-0.004539039,0.2425232,-0.57714415,0.85417724,2.5936844,0.18227082,-0.111013904,0.024406433,-0.48390388,0.802433,0.7275319,-0.034156352,0.395588,0.5595005,0.012888586,-0.0041301595,-0.001885031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89252317,0.17714414,-0.30417722,-0.2981577,-3.4291024,0.5642625,-0.91023564,-0.7997917,-1.2665745,-0.42431238
24.837946,83.49451,32.33678,19.597408,1.7577786,-0.5970749,0.09142083,0.12379134,0.15345745,0.074402235,0.041563865,0.07023427,-0.10702992,0.10763501,0.8269636,-0.664539,-1.9472136,-1.1614178,1.7836694,1.8311416,-0.5905209,0.81532454,-0.6792391,-1.9542876,-1.1654598,1.7768042,1.8414955,-0.60125107,0.09235518,0.08658244,0.04878951,0.017695272,0.023077698,-0.037090793,0.0059532598,0.26844025,-0.5753226,0.8523288,2.5910912,0.1820886,-0.20945431,0.025001526,-0.48364162,0.8027965,0.727281,-0.03440882,0.39574453,0.55970037,0.07630201,0.03624056,0.049046222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184402,0.17532262,-0.30232877,7.332109,8.823281,4.903772,2.4772854,2.8819125,-0.88451874,1.0496182
14.142005,55.04322,20.543816,15.54433,1.5503669,-0.6821877,0.12684335,0.07791215,0.018036216,0.070547126,-0.021126071,0.008854997,-0.11704407,-0.018851222,0.82311577,-0.67743546,-1.947233,-1.1675724,1.7776897,1.8297911,-0.6031362,0.81656146,-0.6783064,-1.9534656,-1.1653701,1.7770712,1.8410625,-0.6012015,0.13416949,0.09549426,0.093382895,0.00617404,0.027774107,-0.045338176,0.0045244615,0.29432678,-0.573503,0.84949607,2.5885007,0.18190655,-0.3078685,0.026016235,-0.48318362,0.8033645,0.72680986,-0.034955263,0.39593452,0.5601441,0.10914067,0.049012396,0.059385348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94432676,0.17350301,-0.29949605,4.1878405,0.89529604,4.4498696,-1.1505306,0.4780464,-0.8294776,-0.14442372
-13.108629,31.33529,5.157062,21.073082,1.9121505,-0.6660722,-0.07154579,-0.021512618,-0.0045218416,-0.021271361,0.021968113,-0.06494198,-0.13018043,0.06611275,0.8144102,-0.67875856,-1.9555928,-1.1631733,1.7705771,1.8280445,-0.5945902,0.8176067,-0.67754155,-1.9527274,-1.1652366,1.7771208,1.8405476,-0.6011109,0.09466096,0.0701832,0.0673108,0.01566363,-0.0025350216,-0.053386748,0.010573959,0.32019806,-0.5716853,0.8456797,2.5859127,0.18172468,-0.40621686,0.026893616,-0.48281097,0.8038498,0.726403,-0.03534033,0.3961433,0.56049997,0.079770826,0.033492614,0.04491615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97019804,0.17168531,-0.2956797,-3.9667487,-2.5201783,-2.6022182,0.9256128,-3.0204802,-0.7935181,0.59974986
17.679792,67.2148,25.130623,16.949116,1.6216223,-0.6155718,0.14134003,0.1427038,0.13232988,0.110578306,-0.013356467,0.090122245,-0.1271682,0.099309504,0.83187705,-0.66430855,-1.9416696,-1.1665722,1.786133,1.8278308,-0.5911799,0.8188989,-0.6764639,-1.9517528,-1.165166,1.7773097,1.839962,-0.6009354,0.14066796,0.12028852,0.10748948,0.004272968,0.026106274,-0.06015071,0.01979568,0.34603882,-0.5698695,0.84088314,2.5833273,0.181543,-0.5041245,0.028022766,-0.48228455,0.8044916,0.72584724,-0.03586441,0.3963989,0.56100565,0.12397107,0.059122052,0.07059387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960388,0.16986951,-0.29088312,4.611793,5.014658,4.002494,-1.129415,2.8706691,-0.68544745,0.92371684
-7.5215297,25.613573,4.7985616,16.85425,1.5450109,-0.7640669,0.021443063,0.03660967,-0.04035395,0.014010831,-0.004404854,-0.11684607,-0.106601395,-0.038943227,0.8225599,-0.6804993,-1.9503517,-1.1656065,1.765625,1.8293018,-0.6048297,0.8202026,-0.6756504,-1.9508067,-1.1651813,1.7772105,1.8393345,-0.6007771,0.1268226,0.06840772,0.09043918,-0.0034161187,-0.021912899,-0.063526995,0.014500381,0.37184906,-0.5680556,0.8351028,2.5807445,0.18136148,-0.60266477,0.029129028,-0.4818504,0.8049847,0.72527695,-0.036269657,0.39664176,0.56154525,0.10550847,0.038325325,0.042222988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021849,0.16805562,-0.28510278,-1.3986111,-5.177349,-1.7012149,-0.7950172,-4.7910237,-0.32693148,-0.53750724
-6.4227686,44.871525,11.120897,21.562239,2.0305142,-0.6160801,-0.07515193,0.033707958,0.08733561,0.014349505,0.011674644,0.059359595,-0.13396458,0.076962195,0.8235734,-0.66691685,-1.9493718,-1.1640139,1.7831464,1.825938,-0.5930809,0.8212898,-0.67483884,-1.9500915,-1.1651813,1.7771304,1.8386612,-0.60059303,0.10257903,0.08537199,0.065266594,0.0012909072,-0.0033789997,-0.068701886,0.019645307,0.3976364,-0.5662432,0.8283448,2.5781643,0.18118015,-0.7001617,0.030075073,-0.4814787,0.80543464,0.7248054,-0.03651281,0.39688924,0.5619633,0.09222194,0.036837623,0.04592558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476364,0.16624317,-0.2783448,-2.4325027,1.7058506,-2.5190578,0.45889038,1.8609034,-0.5128458,0.51054883
