torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.758602,69.2865,14.24126,44.447502,4.960926,1.4930744,-1.2276218,0.8032423,0.8131592,0.8080628,-0.1361501,0.6194703,0.53292304,-0.08303558,0.92544514,-0.68410665,-1.9659696,-1.0482558,1.8186536,1.8634706,-0.58260214,0.8596375,-0.7506725,-2.0326567,-1.0424608,1.7659289,1.80929,-0.5734135,1.4475107,1.4760113,1.4128721,-0.6973661,0.92284226,-0.06963512,0.082255356,0.04658127,-0.6121712,0.84251255,2.6097143,0.14868107,0.6356535,-0.010971069,-0.52708435,0.79363424,0.7549084,-0.008749846,0.38401863,0.53156984,1.4627005,0.73057157,0.8304344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69658124,0.21217117,-0.29251254,-1.6821146,0.42402744,0.20923615,33.815025,0.40587187,7.214366,-2.5141313
-70.65603,42.37876,-0.8126972,58.14399,6.534988,1.1987323,-1.9847293,0.7144681,0.6941773,0.7227298,0.22883877,0.52599645,0.4738002,-0.33698198,0.93108433,-0.6812548,-1.9603837,-1.0195769,1.8185285,1.85667,-0.6071117,0.8735861,-0.7364983,-2.0188606,-1.0455762,1.7747728,1.809031,-0.5729253,1.3751382,1.3994155,1.3691462,-0.18625493,0.8718616,-0.008869632,0.03628398,0.07278061,-0.6102829,0.8489771,2.6162374,0.19376084,0.6341597,0.0022201538,-0.51968,0.80254483,0.7486312,-0.020116467,0.38499597,0.5393743,1.2662053,0.7595404,0.9044108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227806,0.21028289,-0.29897708,-7.8900337,-7.18925,-4.369974,50.050224,-5.105984,6.2213125,-4.8499985
-119.799095,-111.972824,-66.353584,21.767767,2.009156,-0.6619735,-0.7627274,0.41852972,0.2615245,0.19762972,-0.2772887,0.103288054,0.26920012,-0.37243167,0.91543907,-0.71034586,-1.9990976,-1.0733051,1.7851015,1.835951,-0.6101685,0.8854117,-0.72512573,-2.0078933,-1.0467988,1.7818567,1.8092752,-0.5729625,1.1133097,1.0515574,1.0091794,-0.10822835,0.653365,0.038049407,-0.018654015,0.09892273,-0.60834503,0.8545726,2.6136217,0.19356711,0.5346883,0.012687683,-0.51335526,0.80986494,0.7435553,-0.029837703,0.38589835,0.5452685,0.96847844,0.60321236,0.6684395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489227,0.20834503,-0.30457258,-27.712418,-34.295296,-34.915688,5.566998,-21.98875,5.497981,-5.979396
-137.08424,-131.91402,-78.06862,23.532463,1.9381397,-1.346196,-0.69291985,0.23900467,0.22276632,0.07923585,-0.12456533,0.006860171,-0.08750193,-0.06930617,0.9093121,-0.7028491,-1.9999697,-1.0592554,1.7825427,1.800525,-0.5798931,0.8939366,-0.71726555,-2.001004,-1.0477391,1.7865525,1.8096509,-0.5732734,0.7609826,0.69876146,0.5854617,-0.09529141,0.4083017,0.03971256,-0.036401827,0.12503815,-0.606411,0.8591725,2.6110086,0.19337359,0.43510732,0.01996994,-0.5089302,0.8146398,0.7399332,-0.03638151,0.38661075,0.5492789,0.64437985,0.39760056,0.4100135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7750381,0.20641097,-0.3091725,-36.58023,-34.87518,-41.4,-0.53016245,-24.508976,0.88406134,-2.139489
-144.60518,-132.34215,-79.5826,28.575287,2.46697,-1.5199571,-0.76510084,0.01690026,0.078887,-0.018054424,-0.035462588,-0.14677207,-0.19123296,0.12133286,0.8956266,-0.7093769,-2.0028095,-1.0512854,1.7718754,1.7905276,-0.5611401,0.898477,-0.7128815,-1.9980791,-1.0485936,1.788706,1.8098989,-0.57355666,0.34884575,0.35240373,0.19712427,-0.08584456,0.15111591,0.021326294,-0.02642681,0.15113068,-0.60448074,0.8627774,2.6083982,0.19318025,0.3356259,0.023895264,-0.5065956,0.81693375,0.7379365,-0.03944618,0.38723522,0.5513098,0.30757943,0.18230225,0.16756715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80113065,0.20448074,-0.3127774,-42.092186,-34.399647,-38.14816,-0.17269254,-25.722042,-1.3977699,0.75277054
-121.655525,-111.75027,-64.779106,28.477722,3.4252424,-1.4276545,-0.72736514,-0.089590415,-0.13478684,0.052123956,0.012169529,-0.061406273,-0.20302945,0.20887722,0.88951796,-0.7263602,-1.9928666,-1.0473766,1.7825654,1.789596,-0.5526689,0.89929336,-0.71204895,-1.9976594,-1.0491658,1.7890455,1.8099256,-0.5736387,-0.008422568,-0.006380865,-0.008762092,-0.048921786,-0.005374994,-0.0029580886,-0.0024854229,0.17719269,-0.6025505,0.8653758,2.6057904,0.19298711,0.23458624,0.02469635,-0.50618744,0.817217,0.73750144,-0.03984414,0.38734397,0.55178684,0.0045533604,-0.005521434,-0.018558498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82719266,0.2025505,-0.3153758,-36.01608,-35.82251,-20.3208,3.3331842,-15.690777,-2.289472,2.276167
1.9828194,52.715733,15.484134,20.723436,2.1370766,-0.76685095,-0.08215081,0.28170025,0.26912916,0.17223157,0.02415331,0.15276062,-0.027084865,0.061246134,0.9274634,-0.685136,-1.9804363,-1.0467505,1.8043215,1.8072171,-0.56751406,0.8993382,-0.7120022,-1.9977071,-1.0493165,1.7889978,1.8098493,-0.57358813,0.008719488,0.008401471,-0.00351597,-0.0039404724,-0.004529981,-0.00914464,0.0075821816,0.20323181,-0.60062027,0.8669785,2.6031852,0.19279416,0.13550039,0.024776459,-0.50619507,0.81718135,0.7374499,-0.039748613,0.38735995,0.5518514,0.008469576,0.0012658638,0.0013391615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8532318,0.20062026,-0.3169785,1.7136078,1.480097,0.52189964,4.4957256,0.08834517,-0.61987966,1.0063823
-1.7530375,45.02473,11.838608,18.492289,1.8593996,-0.7845657,-0.064564995,0.03221157,0.056711324,0.015709374,-0.031712092,0.0047591096,-0.08236831,-0.13252817,0.90255934,-0.7063311,-1.9961362,-1.0524877,1.7894737,1.8016124,-0.5868409,0.899362,-0.7118706,-1.9977796,-1.0493547,1.7888948,1.8096929,-0.5736034,0.00026220083,0.014707794,-0.008357136,-0.0037564444,-0.012142257,-0.01778786,-0.004540316,0.22924423,-0.59869385,0.8675933,2.6005824,0.19260141,0.03681351,0.024845123,-0.5061798,0.8172025,0.7374419,-0.039642647,0.3874385,0.5518146,0.0068460186,0.0012456994,0.002393637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792442,0.19869384,-0.31759328,-0.8474577,0.630771,-0.48144516,0.016098004,-0.76237434,-0.86760986,-1.2132204
-0.22031385,37.625336,10.134073,16.197683,1.796274,-0.9430833,0.050755728,0.011606936,-0.034119952,-0.00035900756,-0.0076572266,0.0010627056,-0.16972587,0.08669226,0.9005227,-0.7152826,-1.9978155,-1.0501204,1.789001,1.7927203,-0.5649342,0.89940685,-0.7118954,-1.9978521,-1.049389,1.788786,1.8093972,-0.5735891,0.005940206,-0.008254034,-0.006899039,-0.003276713,-0.01040392,-0.033716362,0.003406767,0.25522995,-0.59677124,0.8672214,2.5979824,0.19240884,-0.061846893,0.024887085,-0.5062485,0.81717193,0.7374654,-0.03945604,0.3874284,0.55180365,0.003804919,-0.009230685,-0.004869106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9052299,0.19677123,-0.3172214,0.5670623,-2.2962441,0.14700936,0.047159523,0.17108731,-1.5955553,0.7931706
39.827614,97.61633,38.5343,15.716791,1.5475657,-0.5726998,0.23035944,0.19098552,0.18655431,0.14206387,0.0157169,0.107364796,-0.10790519,0.07230783,0.91850543,-0.69324,-1.9836457,-1.0478173,1.7995225,1.7986068,-0.5663583,0.90035576,-0.7111382,-1.997236,-1.0493375,1.7890264,1.8089948,-0.57349944,0.124581024,0.10374286,0.08429337,0.007984597,0.035486504,-0.04238938,0.010864194,0.28119278,-0.59484863,0.86586344,2.5953848,0.19221649,-0.16044122,0.025665283,-0.5058708,0.81765586,0.7371196,-0.039867457,0.38753194,0.55216324,0.10206594,0.05327674,0.06613456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93119276,0.19484863,-0.31586343,11.874946,11.200373,9.105814,1.1363912,4.5950212,-0.87531877,0.74767286
-3.4755702,33.03898,7.6540184,15.61578,1.5586321,-0.90040106,0.039137088,-0.010585836,-0.04673095,-0.020580979,-0.020578275,-0.08770446,-0.11513022,-0.047260903,0.8992972,-0.7158113,-1.9992942,-1.0513953,1.7802559,1.7974818,-0.57822555,0.9015402,-0.7103123,-1.9964712,-1.0493451,1.7891408,1.808516,-0.5734279,0.116308495,0.07549322,0.07395309,-0.0038500808,0.0035445967,-0.049710277,0.0058515654,0.3071251,-0.592926,0.8635228,2.5927901,0.1920243,-0.25859457,0.026630402,-0.5054436,0.8181721,0.7366688,-0.040329322,0.38768116,0.55262625,0.09508672,0.03982975,0.04674809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95712507,0.19292602,-0.31352282,-0.83572716,-2.816254,-1.0345802,-1.2007731,-3.1839144,-0.7237576,-0.50602376
-2.7422597,43.478107,11.39762,18.777092,1.9968622,-0.7663937,-0.0068959123,0.034272533,0.039357148,0.040875882,0.008057143,0.026710385,-0.1340136,0.111200444,0.9049675,-0.7063766,-1.9923836,-1.0485394,1.7918118,1.7951146,-0.5623079,0.902615,-0.7095713,-1.9957025,-1.0493604,1.7892057,1.8079591,-0.5732963,0.10447195,0.07367633,0.07786551,-0.00072238746,0.0076086116,-0.057454474,0.015636874,0.33303452,-0.59100723,0.86019593,2.5901978,0.19183232,-0.3573803,0.027542114,-0.50505066,0.81865335,0.73624676,-0.04070392,0.38780323,0.5530754,0.088333726,0.03870984,0.048591804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830345,0.19100723,-0.31019592,-1.1879623,-0.17315745,0.38478076,0.30232954,0.41768607,-0.7698618,0.9748548
12.513069,60.344517,20.358534,17.113722,1.74907,-0.705278,0.06762822,0.1290287,0.095943995,0.09644231,0.01609846,0.025453715,-0.10612303,0.045730498,0.91551787,-0.6999769,-1.9860582,-1.0477506,1.791751,1.7973468,-0.56872326,0.90395397,-0.7086014,-1.9946744,-1.0492898,1.7893335,1.8073545,-0.5731132,0.14375642,0.10478563,0.11119335,0.009674916,0.014677931,-0.061433706,0.019187696,0.35891724,-0.58909225,0.855889,2.587608,0.19164053,-0.4551225,0.028652191,-0.5045166,0.8193103,0.73571,-0.04127287,0.3879739,0.55362755,0.118919365,0.058398116,0.07145654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089172,0.18909225,-0.305889,3.9384081,3.115727,3.3156528,1.0467415,0.7165644,-0.40286556,0.35721064
