torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.51883,35.987556,7.5131154,22.40082,2.3078585,-0.8831174,-0.21120541,-0.009739492,-0.032166418,-0.029481225,0.06669602,-0.06572833,-0.06259845,-0.13841917,0.86359143,-0.6525703,-1.979859,-1.0773963,1.8337559,1.753823,-0.54469335,0.8646798,-0.6492221,-1.9769986,-1.0839419,1.8402333,1.7599684,-0.5308896,0.009005455,0.008078,-0.01445139,0.024372656,-0.015230564,-0.013201485,-0.00698851,0.22769165,-0.5578308,0.88115287,2.5201962,0.13102604,-0.106379494,0.03470993,-0.48807526,0.84258074,0.733028,-0.020799497,0.3810874,0.5630361,0.002015251,-0.00068692846,0.006028038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776916,0.1578308,-0.33115286,-0.96951926,-2.0597982,-2.2474427,4.781182,-2.246167,-0.76690876,-1.2975869
10.54068,57.332024,18.553314,16.164473,1.4550798,-0.6892788,0.21941476,0.017959006,0.057762995,0.056143444,-0.07745962,-0.0075970716,-0.17061,0.1552375,0.8664757,-0.6434458,-1.9713842,-1.0916879,1.8394736,1.7429074,-0.51536584,0.8648515,-0.64889115,-1.976886,-1.0840163,1.8400712,1.7597128,-0.5308476,0.019812217,0.04135552,0.019987458,-0.01805588,-0.016571702,-0.029883988,0.0079182945,0.25287628,-0.55651855,0.8793485,2.5176766,0.13089503,-0.20511052,0.034973145,-0.4879532,0.8426933,0.732914,-0.020741558,0.38124368,0.5630809,0.034261275,0.016166396,0.013030537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90287626,0.15651855,-0.3293485,1.0790355,3.329081,3.4453635,-4.2451,-0.13594404,-1.6732316,1.4892383
35.379158,90.062645,35.886086,18.066381,1.7803284,-0.50959224,0.16828915,0.19999984,0.13513555,0.12988538,0.06764822,0.13233447,-0.09737337,0.060863156,0.88485146,-0.6353776,-1.9638975,-1.0772516,1.8533046,1.7499754,-0.5247613,0.86595774,-0.64787835,-1.9760544,-1.0839114,1.840323,1.7593523,-0.53071886,0.1410011,0.121228255,0.10400234,0.020048931,0.039111402,-0.038146675,0.014556325,0.2780342,-0.5552063,0.8765576,2.5151594,0.13076417,-0.30374286,0.035942078,-0.48739624,0.8432942,0.7324333,-0.021303907,0.38147885,0.5635258,0.11755677,0.06931912,0.075709686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280342,0.1552063,-0.32655758,12.138365,7.9892116,8.378122,3.8269405,5.575624,-0.8387692,0.6674867
-15.2733,17.746368,-0.41568157,17.184801,1.6718154,-0.99444866,-0.0068721846,-0.070829876,-0.06618615,-0.050676152,-0.047085337,-0.15915209,-0.085845225,-0.030630726,0.85887474,-0.65449697,-1.981122,-1.08862,1.8244078,1.7507678,-0.53378195,0.86698866,-0.647062,-1.97528,-1.0839152,1.8402715,1.7589327,-0.5306006,0.09047227,0.0684116,0.06851067,-0.007125491,-0.01985764,-0.043006614,0.010787648,0.30316544,-0.55389404,0.87277955,2.5126448,0.13063343,-0.40248558,0.036865234,-0.48693848,0.8437531,0.7319559,-0.0216944,0.38173506,0.5639576,0.08382867,0.03880789,0.035913315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9531654,0.15389404,-0.32277954,-5.0777392,-5.2687764,-3.5361574,-2.7521384,-5.8810925,-0.46792626,-0.38424915
4.9646807,55.066933,17.153133,21.22986,2.3104606,-0.69327796,-0.020246303,0.09187808,0.087540485,0.081664376,0.05015344,0.11039994,-0.14881384,0.14738996,0.8761765,-0.6383079,-1.9671136,-1.0788999,1.8513114,1.7440513,-0.51586163,0.8680339,-0.64623326,-1.9744313,-1.0837779,1.8403516,1.7584273,-0.5303965,0.109199554,0.087744564,0.09032963,0.020528236,0.017341398,-0.052874908,0.023666944,0.32827377,-0.5525818,0.8680148,2.5101326,0.13050282,-0.50112957,0.037769318,-0.48645782,0.84429073,0.7314995,-0.02213155,0.38193733,0.56439567,0.09233642,0.050941594,0.05965479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97827375,0.15258178,-0.3180148,1.8751457,1.9399017,2.1710992,2.7634375,3.728456,-0.9885207,1.2864269
12.825426,49.80933,16.966208,14.621131,1.3707871,-0.8648334,0.18409005,0.13261846,0.043911982,0.08112095,-0.025627228,-0.04768841,-0.104602076,0.005710067,0.88129574,-0.64184207,-1.9663192,-1.0863407,1.8355827,1.747967,-0.5298255,0.8694768,-0.64536446,-1.9733517,-1.0836921,1.8403916,1.7578627,-0.5301686,0.15608865,0.08665955,0.113792494,0.0046700044,-0.00023129085,-0.05750257,0.022542391,0.3533554,-0.5512848,0.86225194,2.507623,0.13037235,-0.6013326,0.0389328,-0.48590088,0.8448728,0.7308791,-0.022694917,0.38213906,0.5650402,0.12439119,0.056952853,0.05776532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0033554,0.15128478,-0.31225193,4.697603,-0.10458231,2.3338392,-1.5830579,-1.7508961,-0.46468526,-0.112432614
-17.757917,24.410213,0.82533133,20.650234,2.1167874,-0.93668765,-0.1066877,-0.03473,0.00858146,-0.045667857,-0.009478179,-0.025039636,-0.13561292,0.062084,0.8660038,-0.64450634,-1.9779185,-1.0846399,1.8378876,1.7443014,-0.5239602,0.8706002,-0.64467496,-1.9726498,-1.0837283,1.8402982,1.7572409,-0.52991873,0.09756997,0.06315292,0.05561723,-0.006348085,-0.012341209,-0.063833416,0.025767274,0.37841415,-0.5499878,0.8555017,2.505116,0.13024199,-0.69958264,0.0398674,-0.48552704,0.8452671,0.7303857,-0.02293116,0.38232148,0.5655449,0.083515815,0.03151545,0.033373553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0284141,0.14998779,-0.3055017,-5.874577,-2.3374782,-5.808744,-1.1304355,-1.1954978,-0.61477494,0.3164556
8.554686,51.785515,17.261173,18.66991,2.0847197,-0.72426903,0.03770121,0.1357833,0.052901596,0.117125265,0.035893705,0.07359821,-0.118799016,0.08803498,0.8841786,-0.6393848,-1.9609373,-1.0801389,1.847658,1.745361,-0.52111524,0.8718343,-0.6440236,-1.9718297,-1.0836463,1.8403878,1.7565714,-0.5296193,0.13197653,0.065850995,0.09093493,0.013083536,0.016006492,-0.06787485,0.031296354,0.4034462,-0.5486908,0.84777194,2.5026114,0.13011178,-0.7974347,0.040821075,-0.48512268,0.84572923,0.72989243,-0.023274159,0.3824055,0.5661107,0.09886882,0.04175095,0.050477475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0534462,0.14869079,-0.29777193,3.4451678,0.27388185,3.522308,1.9434412,2.837642,-0.40951967,0.5496204
4.6296363,39.477303,10.876541,14.082152,1.1554034,-0.9720373,0.14753148,0.09586952,0.032240275,-0.0027964446,-0.05500525,-0.099425785,-0.121252045,-0.027393857,0.8814212,-0.6407996,-1.9721093,-1.0891469,1.8304453,1.7444462,-0.53235865,0.87330866,-0.6433942,-1.9711182,-1.0837646,1.8402696,1.7558676,-0.5293532,0.15257443,0.061923858,0.064538695,-0.020071194,-0.021057094,-0.07130509,0.02502049,0.42845535,-0.5473938,0.8390638,2.5001092,0.1299817,-0.89526105,0.04193878,-0.48477173,0.84608173,0.7292944,-0.023510877,0.38254312,0.5667783,0.115715615,0.03425671,0.030148888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784553,0.1473938,-0.2890638,2.0599394,-0.3875129,-2.6466503,-3.319876,-3.6964915,-0.34203678,-0.6257739
-13.114729,31.031359,5.6165824,23.503202,2.859424,-0.8017116,-0.21567649,0.015343878,-0.019700222,0.044487223,0.070321105,0.09812795,-0.15898821,0.06858793,0.87484306,-0.64536417,-1.9666694,-1.0767324,1.8500824,1.7399688,-0.52249444,0.8745818,-0.6430375,-1.9704792,-1.0836577,1.8403344,1.7551066,-0.52908427,0.118845545,0.026903551,0.06365677,0.020834798,0.015734037,-0.07774251,0.027518813,0.4534378,-0.5460968,0.82937795,2.4976096,0.12985174,-0.99302214,0.042785645,-0.48454285,0.84641325,0.72887963,-0.023723837,0.3825027,0.56733,0.07436438,0.019125191,0.03412936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034378,0.1460968,-0.27937794,-3.3853755,-3.4933238,-0.085397065,4.073145,3.68445,-0.6331742,0.24068654
17.909369,59.244873,20.424616,13.11041,1.0022169,-0.77409357,0.257972,0.16456825,0.100026116,0.05237667,-0.08184353,-0.021075875,-0.117052056,0.0071955337,0.89103866,-0.6330349,-1.9652416,-1.091842,1.8382268,1.7434014,-0.5283647,0.8761544,-0.6424653,-1.969785,-1.0838008,1.8404546,1.754315,-0.52883154,0.17021753,0.06740428,0.071318924,-0.026076598,0.010698268,-0.07970461,0.024511613,0.47839355,-0.5447998,0.8187177,2.4951127,0.12972192,-1.090343,0.043907166,-0.48420715,0.8467642,0.72830844,-0.023973294,0.3824957,0.56805724,0.12483989,0.03717033,0.035410784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283935,0.1447998,-0.2687177,5.149317,4.051177,0.7499248,-4.6810107,-0.49404335,-0.20626485,-0.296209
-5.978205,23.271536,4.356036,16.907114,2.0246453,-1.0616417,-0.02312998,0.07696101,-0.07318659,0.00504141,0.018805664,0.014550183,-0.13095972,-0.006315077,0.8838505,-0.64978397,-1.9692808,-1.0819203,1.8419096,1.741219,-0.52946305,0.8778825,-0.6422278,-1.9692147,-1.084003,1.8405919,1.7535006,-0.5286198,0.17364973,0.009235372,0.052129395,-0.018212898,0.014744465,-0.08210257,0.019965785,0.5033264,-0.5435028,0.80707955,2.492618,0.12959222,-1.1882973,0.044986725,-0.48404694,0.8469598,0.7277596,-0.02415271,0.38232622,0.5688666,0.10247832,0.010429927,0.014291326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533264,0.1435028,-0.25707954,0.33263862,-5.8115573,-1.9155548,0.7711023,0.41002482,-0.23360252,-0.4612252
0.6574239,34.559624,9.401075,16.04442,1.7349842,-0.91539705,0.06903915,0.103178374,-0.013363044,0.042842485,-0.024716558,-0.005109428,-0.15427077,0.027137203,0.88820034,-0.6435641,-1.9649304,-1.0864747,1.840081,1.7380735,-0.5259061,0.8796897,-0.642348,-1.9686749,-1.0842624,1.8407006,1.7526461,-0.5284272,0.18309787,-0.019119427,0.05451926,-0.028653847,0.009377436,-0.08645229,0.019063683,0.5282326,-0.5422058,0.7944697,2.490126,0.12946266,-1.2852087,0.04600525,-0.48401642,0.84700835,0.7272349,-0.024264118,0.381995,0.5697546,0.10156109,-0.00037108103,0.0016243189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782326,0.1422058,-0.2444697,0.94524026,-2.8334272,0.2313979,-1.0443896,-0.5304385,-0.43436587,-0.09000972
