torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.770622,80.233925,23.95183,13.602089,1.4743232,-0.67951345,0.090355955,0.28551334,0.2851965,0.13338214,-0.053076673,0.16583733,0.010256054,0.012537096,0.9974829,-0.7600629,-1.9125495,-0.9108512,1.7538664,1.7381909,-0.60843366,0.9688114,-0.7886073,-1.925903,-0.9056007,1.7371721,1.7370394,-0.6095539,0.00421768,0.014521322,0.0049480395,-0.0034699033,-0.003616532,-0.012681472,0.014178669,0.21166229,-0.6295166,0.9062115,2.5877278,0.20121957,0.24164557,0.021469116,-0.5260048,0.8399843,0.76691645,-0.07180088,0.36554158,0.5225544,0.00885443,0.005251932,0.006764104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86166227,0.2295166,-0.35621148,6.4967813,6.7954392,2.55937,0.8898081,3.0252252,-0.023171678,0.3143564
-0.8230937,53.134014,12.903749,16.787989,1.7369889,-0.7988304,-0.088856205,0.0008505874,0.023537714,0.011509631,-0.006911779,-0.0068192994,-0.0999729,-0.15235129,0.96889645,-0.7862535,-1.924752,-0.9062919,1.7364902,1.7270422,-0.624789,0.9688276,-0.7883994,-1.9258152,-0.9055664,1.7371283,1.7368468,-0.6095329,0.00076650013,0.022934774,0.009937338,0.005809551,-0.004428114,-0.02151685,-0.0019098736,0.23751831,-0.62750626,0.9078848,2.5851407,0.2010184,0.1425666,0.02154541,-0.5259285,0.8401077,0.766906,-0.07178863,0.36560842,0.5225245,0.007918181,0.008652369,0.014269062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8875183,0.22750625,-0.35788476,-0.3461874,0.8424353,0.49884227,0.92604196,-0.08203006,-0.8848287,-1.6091214
3.9304938,41.257725,9.65665,11.031654,1.0384926,-1.0512938,0.1675942,0.016957385,-0.0321293,-0.026386,-0.04357133,-0.07090683,-0.16487962,0.14041096,0.97052336,-0.7916123,-1.9284538,-0.90992355,1.7300376,1.7203588,-0.59549177,0.9689468,-0.78831357,-1.9258362,-0.905698,1.7368937,1.7365206,-0.6094604,0.015567999,0.0037366778,-0.006042934,-0.019440902,-0.029676974,-0.03624965,0.010251536,0.26335144,-0.6254997,0.908568,2.582556,0.20081742,0.04358669,0.021720886,-0.5259361,0.8401026,0.76684636,-0.07158679,0.3656865,0.5225853,0.020051258,-0.004852679,-0.005428344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133514,0.22549972,-0.358568,1.4798965,-1.9183204,-1.6002959,-2.5270503,-2.5236714,-1.4740031,1.2146586
38.434612,106.76775,35.06708,12.557572,1.5913855,-0.4911138,0.16755085,0.18265903,0.19583206,0.15069905,0.028990388,0.14566453,-0.09357752,0.09644026,0.9872127,-0.76873034,-1.9107662,-0.90279895,1.7514601,1.7271628,-0.5998164,0.96995485,-0.7874133,-1.9252144,-0.9057657,1.7370443,1.7361068,-0.6092878,0.12929922,0.118884906,0.084843,-0.002388526,0.029959828,-0.042978283,0.019624505,0.28916168,-0.6234932,0.90826064,2.579974,0.20061664,-0.055503275,0.022575378,-0.52547073,0.84064394,0.76643467,-0.07199607,0.36581817,0.52304065,0.107342355,0.06361365,0.073986076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93916166,0.22349319,-0.35826063,11.386773,11.517818,9.0654955,1.7186509,5.9774747,-0.680238,0.9416645
-11.127717,30.403147,4.6518598,15.64371,1.4984393,-0.91822636,-0.04824949,-0.047456536,-0.067875646,-0.019814188,-0.016136348,-0.12793645,-0.07488462,-0.079281695,0.9652092,-0.79420084,-1.9271958,-0.9073793,1.7242507,1.7286183,-0.617216,0.9709934,-0.7865645,-1.9244534,-0.90583247,1.73701,1.7356547,-0.60916,0.09531684,0.07356345,0.07319667,-0.008133443,-0.014513168,-0.045781545,0.010548563,0.3149414,-0.62148666,0.9069631,2.5773945,0.20041606,-0.15449417,0.023468018,-0.5250015,0.84117794,0.766005,-0.07241922,0.3659785,0.5234992,0.083295904,0.04186673,0.046572585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9649414,0.22148666,-0.3569631,-3.4129648,-4.521884,-1.1632726,-0.6010301,-4.4332156,-0.26554093,-0.9160174
1.5223057,50.772453,12.193434,15.039284,1.5269953,-0.9226704,0.048230313,0.07098217,0.056566186,0.009553252,-0.0020048947,0.017867723,-0.14113282,0.13722582,0.9780916,-0.7809079,-1.923498,-0.906033,1.7387968,1.7215414,-0.5954374,0.9720148,-0.7857997,-1.9238411,-0.9059059,1.7368879,1.735134,-0.6089702,0.10438957,0.0774746,0.057299547,-0.007074019,-0.011466171,-0.05407709,0.021795452,0.3406906,-0.61948395,0.904664,2.5748177,0.20021568,-0.25504377,0.02433014,-0.5246048,0.8416375,0.7655882,-0.07270128,0.36615315,0.5239474,0.08765853,0.03916604,0.045712475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9906906,0.21948394,-0.35466397,0.9064287,0.3976062,-1.5993297,0.10025939,0.31667855,-0.8254528,1.1228256
14.311391,70.83,21.081493,14.399771,1.6745772,-0.61102426,0.06491631,0.11538639,0.102623,0.15194719,0.0015643609,0.025726523,-0.108920544,0.04091518,0.9835534,-0.7755374,-1.9086463,-0.90574944,1.7394606,1.724242,-0.6048787,0.97332704,-0.78476685,-1.9227558,-0.9059507,1.7368593,1.734558,-0.6087356,0.14026767,0.111954674,0.12542573,-0.0036501845,-0.00014383526,-0.058728915,0.024071258,0.36642456,-0.61748505,0.90137404,2.5722435,0.20001552,-0.35364014,0.025428772,-0.52399445,0.8423341,0.7650299,-0.073279396,0.36631784,0.524567,0.119233355,0.06867956,0.07758914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0164245,0.21748504,-0.35137403,3.5990655,3.4526215,6.79287,0.35336703,1.139337,-0.47241673,0.22971779
-22.237804,13.93673,-2.3814702,16.24324,1.525557,-1.0871338,-0.066048935,-0.046356034,-0.06727866,-0.070713915,-0.031356636,-0.07669192,-0.12069202,0.0066936165,0.9686914,-0.7914947,-1.9298272,-0.9090864,1.7291901,1.7224888,-0.60806626,0.9742435,-0.7841622,-1.9219929,-0.90611666,1.7366552,1.7339362,-0.60851055,0.07530055,0.043269858,0.05984564,-0.021069184,-0.027218645,-0.06325203,0.02190793,0.392128,-0.61548615,0.8971011,2.5696716,0.19981554,-0.45183796,0.026268005,-0.5236473,0.84273344,0.76462555,-0.073493876,0.3664197,0.52505517,0.06922274,0.023716439,0.027284801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042128,0.21548614,-0.3471011,-6.521098,-6.8554344,-6.551923,-1.7809553,-2.6884305,-0.4236892,-0.22804774
12.58816,70.81608,20.299128,15.607912,1.7000879,-0.70003587,0.020894343,0.14340416,0.12766145,0.101926155,0.038431436,0.04478663,-0.102037355,0.109486446,0.9885839,-0.7713961,-1.9118003,-0.90227354,1.7411339,1.7237325,-0.5975619,0.97532403,-0.78340214,-1.9212013,-0.9061348,1.7365236,1.7332858,-0.608234,0.11908278,0.08695252,0.08539024,0.0046029952,-0.008449661,-0.06544761,0.02955639,0.4178009,-0.61348724,0.89184636,2.5671024,0.19961576,-0.5500099,0.027160645,-0.52322006,0.84325045,0.76418614,-0.07380207,0.36655295,0.5255584,0.097084574,0.048749566,0.059800483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678009,0.21348724,-0.34184635,4.3866262,4.372455,2.5377915,2.5754907,1.8823013,-0.2245158,0.7679939
-2.8292105,34.814583,7.227612,13.0901985,1.4389242,-0.98369044,0.034924332,0.044449627,-0.023408938,0.022994818,-0.033740688,-0.010129827,-0.12989403,-0.011682492,0.979769,-0.78574306,-1.9189019,-0.9095088,1.7355106,1.7202964,-0.60940224,0.9764818,-0.7828004,-1.9204403,-0.9062044,1.7364511,1.7325991,-0.6079708,0.114724495,0.051227923,0.07301153,-0.010810841,-0.00668564,-0.069658026,0.025123002,0.44345856,-0.61149216,0.8856104,2.5645359,0.19941619,-0.6481162,0.028053284,-0.5228691,0.843689,0.7637554,-0.07407083,0.3665843,0.5261247,0.08786211,0.030304506,0.03853765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0934585,0.21149215,-0.3356104,-0.44189692,-3.5658917,-1.2414783,-1.5546945,0.18681586,-0.41169226,-0.44961497
-2.3033974,50.711338,11.263092,15.94629,1.4136524,-0.8277955,0.003103871,0.04388377,0.070237145,-0.0065134102,-0.01341316,-0.05288616,-0.108086206,0.049455702,0.9808702,-0.7757767,-1.9210917,-0.90754575,1.7311625,1.7217906,-0.6030252,0.97755086,-0.7821576,-1.9199482,-0.9063713,1.7362547,1.7318896,-0.6077123,0.104310416,0.06859192,0.04114124,-0.018616552,-0.024054233,-0.07135289,0.026155666,0.4690857,-0.6095009,0.8783967,2.561972,0.19921681,-0.745782,0.028953552,-0.52257156,0.84404874,0.7633369,-0.07415914,0.36671987,0.5266248,0.08938139,0.030225242,0.035063468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1190857,0.20950088,-0.32839668,-1.0436609,1.7430291,-3.1954863,-0.7863518,-1.7259127,-0.16745627,0.10480806
6.3490987,48.584343,13.174113,13.499061,1.6991059,-0.91695976,0.02753668,0.11741396,0.00929556,0.06872889,0.018860163,0.07822464,-0.13980488,0.05752484,0.98929226,-0.78122807,-1.9130753,-0.9044853,1.7440772,1.7179091,-0.6019598,0.97884023,-0.7815854,-1.9194161,-0.90645045,1.7362642,1.7311419,-0.6074367,0.13718131,0.053378582,0.057375945,-0.004427986,0.009316209,-0.07575431,0.02810625,0.4946823,-0.6075096,0.8702015,2.5594106,0.19901763,-0.8440806,0.029891968,-0.52228165,0.8444329,0.7629105,-0.074332446,0.36672094,0.5272172,0.09540177,0.027817598,0.03948841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446823,0.2075096,-0.32020152,3.2880917,-1.5175313,1.6155899,1.415254,3.342025,-0.44257492,0.18899962
-0.29008707,45.681923,10.045687,13.40563,1.1571267,-0.8946925,0.07408383,0.04992324,0.043134883,-0.02199575,-0.05492862,-0.07219604,-0.12575358,0.016775226,0.98383254,-0.7772719,-1.9216156,-0.9119433,1.7290447,1.7185665,-0.6057592,0.9801649,-0.781017,-1.9190747,-0.9067089,1.7361822,1.7303637,-0.60717064,0.1309384,0.057893563,0.026343115,-0.032981064,-0.01396284,-0.07841675,0.0261093,0.52025604,-0.60551834,0.86103123,2.5568516,0.19881865,-0.9413362,0.030891418,-0.52204514,0.84471935,0.762451,-0.07435974,0.36677104,0.52784276,0.10201802,0.022213724,0.024982167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170256,0.20551834,-0.31103122,-0.6268829,0.456585,-3.1085782,-2.8618562,-2.31682,-0.26704967,-0.1991786
